sell_id,price
1101210544,830684.1
1100785276,774833.06
1098836792,1198081.5
1097483602,1405308.6
1098423382,746404.94
1101134494,2450111.8
1096718206,1051595.4
1087328960,3520081.2
1097570382,992289.2
1071354586,645104.56
1101082485,1417019.6
1100764384,3995315.0
1099224810,1489836.6
1101166644,1404594.4
1089015488,699748.4
1100790228,6219540.5
1100821456,844595.44
1097650472,1307540.1
1099754820,970068.5
1100326130,1290953.2
1059364308,350414.3
1099969952,1201712.4
1090082168,1212423.8
1101186758,1148067.2
1101161955,1565634.1
1100913596,474367.0
1101104522,1217217.9
1091935950,1510106.4
1101185664,1591181.4
1095953766,540495.25
1098723744,2092901.4
1099700890,579828.56
1093105790,649992.44
1077389913,1948465.1
1101217409,250029.38
1099738288,1602944.0
1078799903,1749304.9
1100521808,1443030.2
1087428380,944398.6
1096017278,1145700.4
1099552870,1391963.5
1100933366,1398795.6
1100000326,999599.75
1100975310,549608.75
1101259302,1175810.8
1055698226,567860.44
1099948626,4419173.0
1101170778,506581.2
1099639654,171606.03
1094337614,670328.75
1100822118,290142.06
1101219142,1252900.4
1101029146,1089155.6
1098600108,1375896.2
1100730650,800460.25
1100441562,1385497.9
1099702948,1258578.1
1100287792,698830.06
1100923838,1140635.1
1091467842,607246.1
1095099684,2928948.0
1096822504,870059.8
1100893366,2107860.2
1079160180,1134485.1
1101048080,1590128.6
1100010026,563524.6
1077076981,261461.4
1080570040,723775.2
1100647112,1272707.2
1096642214,1426344.9
1093358516,1373998.9
1098401208,669588.9
1101206249,1150158.1
1100280534,4419173.0
1097229990,988599.6
1100755298,646683.94
1095931616,997880.44
1100572294,2507456.2
1101116185,1200090.6
1096378774,611537.44
1100529940,1046302.5
1100579276,638693.44
1098877012,1050014.1
1098035368,3269722.0
1101242354,280131.8
1100786708,604264.1
1095052548,791164.06
1094999686,803844.7
33504008,317982.97
1101115377,899927.6
1099943812,1994939.9
1101178066,1125001.9
1096019406,1295453.5
1094861428,269130.75
1100692548,599804.7
1100816146,294591.4
1100141728,853283.4
1100623382,1417022.2
1086804740,527287.3
1100890034,1266918.6
1096502970,316284.75
1100665518,1221324.6
1100751432,1862386.5
1097283174,367048.25
1096732658,1042513.56
1088043304,1147317.5
1092054122,1501024.9
1099440380,698285.8
1097125436,564143.5
1097540159,266381.12
1096016018,710036.1
1059878190,890708.8
1098461952,1654942.4
1100756000,1659210.8
1100909966,4338383.5
1100699654,1888981.8
1099763468,639292.5
1099915246,432868.56
1100624634,1847357.9
1100739056,2200119.0
1100821884,1426070.1
1101203480,821520.1
1100106692,961401.06
1100671810,1018869.0
1100878402,686971.56
1100496040,1044243.0
1101036622,1247987.2
1100994206,1619088.2
1086228058,1399746.9
1096414086,1085029.4
1096904902,2098065.2
1097035870,349075.47
1100416276,656057.0
1097526155,901285.56
1101034998,1352704.8
1097837584,600019.25
1100598642,455312.78
1096918562,585498.06
1100921050,395641.06
1098686760,1743710.2
1098577040,1034716.44
1100410194,1066917.5
1093540040,1975501.9
1095172218,1196462.4
1101112021,1320582.0
1100775856,2097067.1
1080372712,950199.5
1099478662,651365.7
1032828501,611199.8
1097181196,1012519.56
1100919366,1490392.2
1100908258,7618059.0
1049042894,961130.6
1101004366,1015859.3
1085611858,1980102.6
1093645952,1300738.4
1097067640,215054.02
1098085578,690028.06
1101168306,748693.4
1100458964,1251486.6
1099724284,300220.72
1097024372,916238.56
1099652336,583844.25
1098080184,1002195.1
1096502408,715478.75
1096103770,552038.25
1099404144,1200767.2
1100833586,3608420.0
1094488600,949268.3
1101073396,891188.9
1100047370,203118.38
1100200996,603597.1
1101059494,1360075.4
1101143797,1285227.5
1100876672,1190271.2
1089413284,1804063.0
1098605662,1349571.1
1048921780,484816.62
1100808780,871641.94
1099997222,339355.1
1097808372,3999661.2
1092383490,1456550.8
1100954898,1620149.5
1099783808,8137954.0
1099799672,404008.47
1100040246,1258383.8
1100133024,896844.06
1094966000,520822.28
1101232319,604230.1
1100264514,1435312.8
1033504119,749836.7
1094410462,1349851.6
1101135537,474856.75
1101219407,549335.1
1090503598,1927258.5
1100344152,1143605.5
1092738744,500132.4
1090828570,277349.94
1092875494,449792.0
1092862346,999963.0
1083824779,379451.2
1101073098,1397730.1
1099405404,495206.44
1097060868,344340.03
1101251368,1097014.5
1101260835,1089370.6
1100725552,476213.12
1099386704,150199.78
1086498926,1327719.4
1100785382,656639.1
1095825836,159524.97
1100312646,1436828.6
1079506562,552341.56
1099154784,620230.1
1100229032,517559.3
1094301318,248192.73
1085591868,588790.5
1100946370,854474.7
1101146384,1524095.8
1100830780,624476.7
1082446406,999105.1
1075163033,848186.6
1083955353,1600406.9
1099901414,883564.06
1100072260,1599255.0
1098702860,718888.94
1101112533,327931.38
1101220236,965323.06
1101164701,999895.3
1048769130,1592245.4
1098931978,1478467.0
1098112932,1227379.0
1044655506,1027563.44
1060396046,618363.8
1098536112,1300467.9
1093693710,849846.5
1099892540,399913.66
1100547674,1441359.0
1101019392,2686877.2
1100586856,248931.58
1100899584,1203162.9
1095389670,588560.9
1089941556,1129514.9
1101161454,1571760.5
1100654824,3799950.0
1095703528,549965.75
1099381508,1083812.1
1098337796,389752.47
1099469594,2346555.2
1097261016,796758.9
1085566336,1550867.2
1100789118,1119030.0
1098431858,1003957.2
1097228832,775799.44
1101173786,134983.56
1096290110,1255157.1
1100985014,1403665.1
1096910310,1486579.5
1075576451,555610.2
1099948624,4338383.5
1096861796,656512.6
1092745716,6109786.5
1096325056,800986.44
1089825216,499563.25
1101253939,1122245.8
1099800600,627866.75
1078756925,378528.1
1101187309,480363.9
1098815860,2678618.8
1095965012,1018021.06
1096767260,677945.25
1100658870,1835383.1
1100068728,251570.67
1100539702,1333490.6
1098213478,451112.53
1101030772,587171.06
1100931846,260051.9
1074574323,301820.28
1098981650,459557.44
1100201290,1333008.8
1097433786,2438210.0
1100733254,1238968.8
1095271770,541734.25
1088711308,2351878.5
1099976656,1131011.0
1100891330,368640.56
1093207766,1150546.5
1101037506,1250191.0
1049974068,1035931.9
1096895400,726748.0
1101021710,1740082.1
1100102630,248058.55
1089634101,550194.5
1056264668,407983.3
1099546812,289770.72
1100890242,1629229.0
1099446058,1414671.5
1101171808,1219149.8
1089415518,1063594.6
1100099438,737531.8
1100487566,1439538.9
1097544708,292364.4
1101214475,1253921.2
1099229990,614848.5
1060964026,1310733.8
1096822166,1470338.2
1082138006,1302699.8
1099584200,1299021.4
1093759438,1047764.44
1101220638,822250.7
1092528496,1135531.8
1100986844,1285347.6
1101230456,1058855.1
1098899100,849691.7
1101199595,1255669.5
1100196274,609934.56
1100182624,529395.5
1099154164,549159.2
1100534830,920238.8
1100764374,263379.4
1100466640,361439.38
1100225578,901982.0
1101240519,1094232.1
1098756512,1461946.1
1097049884,2375182.8
1100635554,420007.8
1084647353,1018264.75
1100029934,269894.38
1101211576,2878974.8
1100101524,1250445.1
1101076881,987581.94
1098883724,666744.4
1099465946,853107.7
1091825054,1094555.6
1098091736,963996.5
1100752318,1085445.5
1095477260,1597107.4
1101265814,1198571.8
1093942346,1258438.9
1100817984,996400.9
1095921106,1047702.44
1101074629,3596207.0
1100447338,851827.2
1100636636,2485363.0
1061935016,963764.8
1098588500,952544.8
1100842348,1449226.6
1088695878,389551.8
1078910497,533769.5
1100156754,1265392.5
1094193146,690167.6
1098862980,415543.9
1100845380,730428.5
1093194008,1057760.1
1085269734,2479643.2
1095185786,711799.56
1082356056,452599.25
1097315690,2299457.8
1078077925,289617.1
1071884206,638099.2
1100714352,5768065.0
1095000202,377860.16
1100194940,1152668.2
1098692910,999468.2
1100545440,1400522.8
1100985396,6948179.0
1098602778,649107.9
1100630346,1120022.9
1099783810,7618059.0
1096059426,878957.6
1097167302,3475144.8
1100506804,1001848.25
1095677280,240472.94
1068517328,1641673.8
1098707668,7618059.0
1100165266,1191558.0
1098178676,370393.75
1097371860,538537.44
1080049838,621116.1
1099439594,1248670.6
1092984636,1254213.0
1101290222,878759.9
1101274576,1726463.5
1100849318,1767324.5
1101302247,3015514.2
1101163155,1099936.2
1101287841,3777828.8
1101297124,2334649.0
1100839604,1597985.0
1101094432,1743464.2
1101287842,1243589.1
1101301705,789937.4
1095871812,4885313.0
1101302884,243941.12
1101301027,1849788.8
1101295680,3492994.5
1101295681,3976438.2
1101295682,1997761.4
1098881494,1249803.6
1101300664,1557714.0
1101222963,255655.9
1101302505,849599.4
1101194106,3796733.0
1101273766,756915.06
1101304169,3829643.5
1101283052,4108231.5
1101280662,694049.3
1101294216,3591302.8
1101304219,140251.23
1101147240,4690826.0
1101295679,3348899.2
1101134205,764911.06
1101301834,765483.2
1101301900,550342.5
1101126152,5677415.5
1101134337,1226466.2
1092744136,1990851.8
1100967900,1250057.5
1100883984,778834.4
1101300852,410090.16
1101300966,1644056.8
1101285926,735186.3
1100143534,287692.6
1101300047,1675073.4
1100869376,2009164.2
1101119564,1094232.1
1101276791,546320.06
1101223432,3588882.2
1101274661,2114613.5
1101276790,1377151.2
1101274658,2709611.8
1099780006,3581517.5
1101274659,1088452.6
1100524756,1691181.0
1101257111,4467663.0
1100938992,7227795.5
1101296672,2210953.5
1101110971,2023094.2
1101254139,908738.2
1101110354,928962.06
1100167500,564703.9
1101244745,919034.6
1101296154,375840.7
1101217173,239319.16
1101177246,1733977.9
1101231915,1548118.8
1101036976,1549641.6
1101296084,267153.03
1101295831,1362345.9
1101074412,1662944.6
1101229241,2078520.5
1101294306,640646.1
1099825510,3571792.5
1101293992,349367.53
1101294393,3351727.0
1101294130,3346163.2
1101293055,484469.97
1101211074,3388698.2
1101200335,2258714.0
1101294003,318684.22
1101293737,1663902.9
1101291730,1722629.6
1101292877,496404.66
1101293485,1500229.1
1101191327,778043.75
1101183359,9295280.0
1101291315,2489989.2
1101290605,4140930.8
1101290797,619926.1
1101203051,1715385.4
1101290106,1212346.2
1101215939,219887.61
1101289538,247074.28
1101290885,699945.94
1101210827,584331.6
1100585390,3577448.5
1101286022,4117841.8
1101185897,2829406.2
1101289859,288245.7
1099561386,824714.25
1101289414,4297374.0
1101135191,3959175.5
1101123368,150699.39
1100101994,1542103.8
1101167548,1803911.8
1099177104,2765476.5
1100878758,6984020.0
1101147207,3045946.2
1100829694,7230194.5
1092109340,1282160.9
1100846042,1205650.8
1093585758,3123494.5
1100417790,3851601.2
1101266443,1779080.6
1099451904,549298.0
1095452250,1538472.6
1099940808,890089.75
1101167549,3074538.5
1101203557,3253994.0
1094992152,637339.56
1101090687,1235026.2
1101277390,207951.84
1100876822,2805088.8
1088032980,754944.8
1101246316,639900.6
1101059714,438759.6
1101246338,982874.7
1101284007,232560.78
1101141317,4996683.5
1101246441,6228479.5
1101148812,1450031.2
1101130220,1313709.8
1100573166,2555658.2
1101203362,896632.06
1100516698,372893.12
1101211705,580603.75
1101263560,1123773.0
1101283147,143478.78
1094846630,265466.9
1085473990,1250161.2
1101084361,868797.9
1101092587,1499522.5
1099782674,1391025.2
1101113827,1836384.8
1100466256,419571.0
1101254915,1578311.0
1100708558,1280902.1
1100808972,1518007.4
1099428186,727202.8
1097612024,490738.78
1101112177,2365408.2
1101235069,298896.3
1086013108,941181.6
1101280429,4161163.8
1101239101,1405096.9
1093336630,287462.5
1101285910,1799852.8
1099020540,651604.94
1100802596,612865.06
1101141575,486933.28
1100368066,393418.94
1101059874,816192.6
1099079404,2361569.8
1100349730,5804396.5
1100723068,3278699.2
1100503130,498637.0
1101262248,2419782.8
1077825444,245155.25
1100740842,441295.06
1101169888,192298.34
1095114068,837787.94
1100899036,147137.42
1101141314,7226321.0
1100276296,2045226.9
1101274370,2186172.5
1100253236,1095735.8
1089926022,1145678.5
1099238038,2629140.2
1101261609,1092196.9
1096615450,665219.4
1100706820,2428208.8
1093040528,1286221.9
1100610694,580729.5
1100967450,282972.6
1101115389,335093.28
1101284985,1767816.6
1100435860,179869.02
1101151104,599988.4
1100580542,317678.66
1100908200,692351.0
1098453074,789900.56
1094542038,374785.2
1093647930,726921.94
1100819168,9390438.0
1098259210,1788931.5
1101200279,2755777.8
1100869380,4022149.0
1098047750,1095882.0
1100379140,999664.56
1100806384,2231269.0
1101006304,692116.6
1100187616,415865.84
1093311658,496085.66
1088526240,546834.06
1099778492,1636708.9
1100587954,166491.16
1100910158,310295.94
1100239242,1604966.1
1098472554,600280.25
1101141312,3654519.0
1100755270,811245.56
1090086814,690412.5
1100757426,444340.72
1101097388,1227335.6
1098486484,351743.53
1098717286,1860423.2
1099873636,2521802.0
1100618672,1165461.8
1092442610,1474537.0
1100640732,950278.3
1101077524,274565.3
1101147194,525573.4
1101107087,5748290.5
1098672810,1491225.5
1101188178,508601.72
1101141534,163791.36
1099332716,550151.5
1099987612,1289988.4
1097154544,166459.25
1091126712,750631.56
1101215041,395135.4
1095669530,2233119.0
1099673346,1639552.1
1099063592,394800.56
1099745298,502842.25
1097190454,3549391.8
1101284028,556317.0
1100298118,98241.49
1099802236,700696.6
1101141316,1427210.2
1100915524,519947.38
1095797792,2053652.8
1100538082,421565.6
1077068943,1052243.5
1100931972,3379509.5
1100788796,8473139.0
1101253319,2988069.5
1100642410,614166.9
1099228952,141846.83
1101141315,3327655.0
1100294946,1150174.6
1090011584,2399244.0
1100269980,3380480.2
1099519456,119918.96
1100374274,430658.7
1098634822,1093215.0
1101246080,190670.89
1100456848,1619324.6
1094960186,1319963.8
1100675726,439822.84
1099376170,1147487.0
1101283542,123481.24
1098342638,2119830.8
1082163968,264884.22
1099788652,324908.7
1069074708,1380983.6
1095748274,615527.8
1100876630,444146.2
1100767070,1999021.1
1101162690,1044004.0
1098555970,3623085.5
1101100631,1895154.9
1098641092,2656732.0
1100077270,2793494.8
1100970034,293374.38
1093658662,936613.3
1101130896,3446766.2
1095407768,1248487.4
1084327685,464963.47
1101111958,2029264.1
1096177320,210211.98
1101256136,431543.44
1100076686,334345.34
1101140494,1104994.5
1099404328,897260.75
1101026878,424786.88
1101100625,4370809.5
1099768478,1372728.4
1009528227,373303.72
1101280889,453596.97
1101088381,2126634.2
1100506136,1335594.4
1101267698,354485.34
1100741918,300017.5
1100416018,2311859.0
1100603972,941793.06
1099816976,1155297.5
1085203572,1524557.8
1101130228,1245621.1
1101182335,790193.56
1092250998,612513.3
1097872052,548271.7
1101075771,555666.44
1101135651,1675089.2
1101108177,228965.75
1100400226,2956318.0
1100788278,2278523.0
1101079440,2218470.2
1098392626,514511.06
1101153547,529641.9
1099613656,1713580.2
1100390318,504257.94
1101230278,650805.6
1101233401,1207184.5
1095094704,993850.75
1100787378,5246061.5
1100897200,422496.53
1089688733,921026.4
1101091430,131762.62
1101286623,499813.0
1094511870,3759402.2
1079368862,840286.8
1101227940,2433155.5
1101130894,2270850.5
1100896610,405345.7
1101195498,302837.5
1090667472,1384142.8
1101114836,4832022.5
1100800878,810612.1
1093302452,3369546.5
1101194696,245421.92
1093434560,435741.8
1100503938,433194.8
1099558490,698793.4
1101286019,774586.25
1101282826,2069337.4
1099760306,266194.72
1101130895,2544486.2
1083973407,1813600.8
1099376120,2120601.2
1096365154,370101.03
1076703814,1341006.0
1096069428,507817.06
1101247823,890708.8
1100475492,801988.5
1101276734,1135169.1
1100810104,689850.4
1101171423,1296385.4
1101320931,135834.55
1100657850,737462.94
1101251193,690530.44
1101159923,1431560.0
1101320776,1301724.9
1100808938,523118.56
1101297385,1409398.1
1101313070,1014743.8
1097973448,969914.9
1101121980,617467.5
1100886654,226596.23
1101247389,437410.9
1101272014,2051606.9
1101304268,1110278.1
1100901644,907264.44
1101278254,701183.25
1101217456,733156.56
1098693884,565960.56
1101107825,796113.2
1101214634,461802.0
1100072390,1562333.5
1101314569,2095363.9
1101279353,763900.7
1099799754,1081435.4
1101315918,562927.3
1101290030,760022.56
1101050822,726842.25
1099800838,721039.4
1101206090,859964.3
1101313410,953790.2
1100295184,1128583.5
1101167483,627179.25
1101320777,807379.56
1101200328,1297223.9
1099075042,270493.97
1101171167,270748.22
1101177530,532435.44
1101267516,649380.3
1101258245,741252.9
1101319712,324598.34
1101149864,1517272.2
1101173224,876581.06
1101080583,509625.22
1101282524,670615.2
1100271172,325125.97
1101301715,1578440.4
1101110479,2317466.0
1100935408,1079251.1
1101206089,661235.94
1101278376,647688.75
1101291335,406913.53
1101250348,1317870.9
1101272968,876803.44
1101208325,365387.94
1101320851,706349.2
1100736998,1527113.1
1101311338,1069893.9
1101313727,1364647.4
1101184734,571200.25
1101320564,776719.6
1101274269,675266.75
1101019368,612838.75
1101310323,1177564.8
1101312443,489764.4
1101290027,391885.1
1101094386,718790.94
1101226598,508874.4
1101127331,714241.4
1100624876,780755.25
1100432386,1610548.8
1101080700,763100.44
1100686150,772738.0
1100500668,430561.75
1101314033,1398404.8
1101320194,925171.9
1101320127,263241.8
1100900064,210233.23
1100755958,193728.39
1100894896,447328.84
1101305793,517454.72
1101270026,1735708.2
1101320188,1612996.0
1100977606,753651.44
1101117337,1186676.0
1101309542,445344.44
1101164741,1053028.4
1100333254,530099.75
1100487456,771763.6
1101317733,1402303.0
1101062972,449827.2
1100956808,1308342.2
1101081833,1290729.0
1100489356,776111.7
1101117344,539909.94
1100859922,658977.8
1101311660,749799.5
1100655568,329872.0
1101270754,444394.94
1100868596,638930.44
1101197219,1641576.6
1101160281,888371.7
1101231407,1317823.1
1100880072,882724.3
1100939626,707126.25
1101161730,787881.25
1101319660,841366.1
1101223696,472485.16
1101257160,1062280.9
1101318311,1005290.75
1101229656,817307.3
1101159921,489202.88
1100079862,1355339.0
1101301713,754152.5
1101197222,1263171.6
1100796660,476238.56
1100715632,714755.8
1101317170,596939.5
1101313664,689720.8
