sell_id,price
1101267775,1131332.9552858567
1101090543,2950890.358938744
1101257908,1324050.4394804991
1101265099,873085.0605441568
1101259636,5611398.872227352
1101273318,3342677.577610469
1101273307,2940087.6008456033
1101269044,3310678.894088214
1101265643,1183599.481685746
1101198360,4257962.340542489
1098858030,591345.4474685142
1101263251,1149617.4635709978
1101262454,2057945.0266530963
1101255567,4697308.331685325
1101257259,2225661.022327695
1097990344,3178187.350773969
1101264552,1558283.7141081647
1100972186,744608.4476133896
1101258035,835366.9660380774
1101263144,3381073.547057144
1101267674,3775494.3913599965
1101159927,1630908.6332956015
1101258702,1137410.360028938
1101263133,1228182.3870505523
1101264907,3108575.2763807303
1100380326,4948793.6869449895
1101257093,2051544.8204905393
1101248787,2839757.795663663
1101261926,1776131.6986789098
1101256594,5259502.181051331
1101261927,1582139.0410242632
1101100951,9215384.45161367
1101239469,848866.6619536409
1101267451,3987386.729563794
1101256592,1733657.8045286268
1097086556,1181194.2414695928
1100917240,2722400.617056593
1101255548,1350653.7426371835
1101112239,1150656.5406435272
1101256636,2425759.5980481743
1101251239,1817548.321158676
1101255546,1107181.1845049693
1101142753,1855233.816450527
1101250317,2112810.920574183
1101250860,2209803.914549482
1101241001,1110069.745168448
1101295653,519607.2339996273
1101295855,1670905.373897544
1101165941,1496510.98234955
1101241017,661046.2858247161
1101220636,4010715.0315070287
1101255511,563680.5113523471
1099474066,1292173.2876925904
1101245339,3640454.30992659
1101294553,629955.2955606941
1101296087,1963630.933243232
1101251460,1552539.4205303744
1100443690,1831241.0241655263
1101295851,3175035.968751113
1090506492,249967.28940937624
1101244720,1940246.1315713953
1101186327,1889027.1819389248
1101253077,3140628.457176506
1101250859,2025487.7368156803
1101253437,1413623.5634813246
1100974298,1245332.6799123453
1099617104,2398696.134273187
1101241021,725712.9230961384
1101246589,3835659.019416341
1101244833,1362419.563088075
1100909202,2413829.4342893483
1100868764,3101992.327018159
1101245377,2058700.4505246144
1101242374,1410830.992015522
1101178374,1092038.113797683
1101240308,2287979.0645446405
1101244389,2104667.9611942656
1101295326,2487254.635162229
1101074333,1512281.5909522355
1101240985,889292.2141605723
1101251340,1145620.9753271681
1101244380,4236710.523453336
1101244569,2532804.9443594646
1101233403,1582758.1062141103
1100441566,6450526.625971193
1101236187,3064577.292245603
1101295755,141933.5450145786
1100980048,3104318.3790526805
1101090315,1974591.2313044781
1100553468,714163.1235518592
1100900346,3822494.16777122
1101295641,835661.249668544
1101229105,1992903.3017937236
1101098785,6330130.6928058965
1100962674,2599042.836350068
1100968800,1656975.6085515476
1091762822,1439812.6695151723
1101295144,2372679.834208974
1101243595,3090025.3722617473
1101143953,506861.9477012811
1101240975,800535.1003831152
1100861190,2156158.8449979234
1101230154,2139538.2976451763
1101293032,722122.1008756764
1101295464,1061301.04833583
1100576338,496054.73080247286
1101296006,1406898.4218233977
1101226886,2393146.017110708
1101295179,4804997.273751004
1101235894,1553624.1408692128
1100703446,972942.983162822
1101295000,857079.2527743222
1101239465,1149376.7107167575
1100461990,1715072.40794838
1101229986,1684239.6089976637
1101234717,3987938.6447387603
1101296043,1391684.9676983187
1101295813,246723.8423197455
1101239458,3119585.1777396905
1101229709,6839733.396409045
1101237062,1777615.007280963
1100583224,1177764.6230063532
1101291704,658349.9332811804
1100455306,2715732.042151312
1101226503,4785823.9919620855
1101239446,1038174.7168348854
1101149865,2449042.3256533016
1101239474,3811214.2919731787
1101295798,529078.4647796353
1101212933,644455.161845935
1101238839,3188975.3805405996
1101239477,1263783.453347891
1101231549,2547700.070302095
1089679517,1621068.0250793723
1101097915,1723165.3178268205
1101295178,694521.284511189
1101228295,1424527.8294461258
1101055082,2194943.9759935904
1101232743,2989361.004300811
1101194012,5800596.3100804975
1101294522,1371057.6673024853
1101230891,4240235.806624118
1101275844,1502611.2357797595
1101240770,1277022.9268368147
1101294872,1486971.199094834
1101129824,3754383.181478896
1101054110,2224913.6043215413
1101225569,1681823.8973438996
1101226885,4888956.161649121
1101220161,6744831.610102167
1101294615,1338993.9801511257
1101295204,2984747.11276193
1101295275,684788.9827070399
1100723948,665881.5980640427
1101208617,6559650.026866778
1101151232,6028594.593118736
1101225651,2734120.1679425384
1101230893,2220164.3159230803
1101227062,1446249.1572854556
1101221475,2057137.1178067103
1101223693,2429719.0950353243
1101293125,370232.00363680976
1100378814,770200.0362033477
1101294274,1564862.7806979292
1101224155,1584182.5733358422
1101220159,5595092.886463807
1100870544,3004268.1285298406
1100384036,499184.50613165577
1101224623,3907226.111925121
1101231627,1583741.4922598132
1101227819,1942546.4320434432
1100922062,2638163.0351557466
1100888654,799296.9134763749
1100809870,5818044.788803818
1101292586,6684237.016029079
1101221476,1593690.939939007
1101293140,3804970.845509512
1100523718,1372520.3292118844
1101095538,3399992.365016153
1101294066,272629.3774357379
1100883092,5000722.060814829
1101292377,1305517.6956727582
1101216818,2757741.7724413155
1101250108,2582896.0754078105
1101291789,3619434.605775496
1101208893,2111686.0047681485
1101292478,484436.6099964936
1100896936,2425619.093789521
1101218770,1042591.6614327354
1101203905,2172326.6154323816
1100812964,1730087.622066968
1101220931,3260056.033834054
1101100865,884755.9911500362
1100667116,2846033.834696548
1101219084,1846230.4936356235
1101293770,1156729.0874905984
1101211284,2192252.660445897
1101071426,2969142.62440061
1101292527,510850.549678049
1101083277,1989054.1126693068
1101208587,817817.8331345549
1101200760,4504684.234622406
1101149737,3641946.7359902756
1101208624,6262320.371623208
1101292947,1235710.7786317994
1100962444,1155344.7652005793
1099846176,1795130.087807679
1101194782,2235039.6208454054
1100591374,990284.8044364793
1100505674,2807147.0563432896
1101052578,4098357.9252295783
1101209743,1671010.065569967
1101212339,3339346.457375894
1101217876,3360936.7782748924
1100014494,2773114.232743588
1101030396,2417381.169559546
1101207365,1156484.7095297426
1101228694,2710469.612680881
1101193320,5313485.722540175
1101211814,2546124.095932312
1100588524,2968940.894062683
1101216495,1485540.6886337593
1101290347,1429879.4573332483
1101207718,5456533.053192953
1101207975,1487028.2771947721
1101206871,598826.6762999716
1101207855,1754073.96894982
1101292066,1326893.577529508
1100798942,3699622.8817202495
1101197683,3544785.2963182395
1101292219,168869.31227086033
1101109279,2725717.6528850417
1101207962,1603186.5299587352
1101210434,3397818.981556353
1101201296,1432606.895393703
1101204144,2825296.6403867807
1095043028,891939.9424800917
1101187422,11533275.61382265
1100498584,1723404.108084372
1101135064,4533275.37424054
1101208302,2863813.884498995
1101140101,1705525.2787634418
1101288165,3946535.143765599
1101289377,1255080.6112409513
1101200249,3273148.53799072
1101204173,2078031.5989409813
1101213918,2025641.0109892972
1100234770,1293324.6708973858
1101031964,1596129.982636555
1101201945,653056.2729921527
1101288937,671847.3233910602
1101290415,425872.4378688017
1101289741,2036260.5898496893
1101213796,1645503.6682618835
1101289425,1175514.7992765645
1101188248,2325501.505925442
1101182759,8500351.573026044
1101289246,1267207.7996305213
1100889574,4755849.34855873
1101188249,9800444.34872869
1101188250,11644488.2873196
1101202792,3139455.3978610067
1101172261,1528895.9905933058
1101172203,7925165.3629624555
1101266348,1511330.922873549
1100848612,1135143.3838232036
1101172272,1818028.0583493838
1101179284,3304753.2635480575
1101245425,3865616.437833514
1101194266,1612529.438764914
1100672908,1748921.1259963932
1101170373,3578761.446150643
1101193467,1921994.0918492198
1100208108,3078946.7510850765
1101172254,2484413.6513212305
1101195254,2623574.127021621
1101194270,1364516.5553542832
1101043134,2238160.7171478267
1101188254,4062034.573526282
1101182107,1311503.1957250163
1101213352,460868.5812087615
1101281188,2137146.2361805197
1101028800,1231660.886436351
1101169598,1842607.9110139771
1101200250,6136683.296951608
1101173606,1801316.7539513162
1101181236,6908664.002293483
1101193465,1464879.1596247612
1101184648,463757.9757663854
1101194781,5944153.323839539
1101191118,3013216.7738984395
1101289153,1556437.996339089
1101194246,1549515.1056525938
1101193322,1567354.0665781442
1101192485,1893334.0361525454
1101189315,2023210.4212754006
1101172258,8545312.75845717
1101189599,2608891.5834717294
1101213097,695218.7110841547
1101169877,2718556.6284489413
1101256006,1189606.6550857793
1101180436,1124260.7728898874
1101188247,6905982.703657569
1100266220,1543354.0796682553
1101192615,2479004.428894189
1101288806,1158636.1104565957
1101188464,2703261.1554501415
1101191358,3377149.004941078
1101191980,783600.8708734545
1101172201,3497135.267292206
1101182561,961785.6592636645
1097096186,512143.7678449382
1101128429,1246371.2555263885
1100191244,422267.3994887903
1101173671,492638.10852418497
1101167810,1059016.2729712778
1101218394,1580461.5800824307
1101119967,10832706.353763046
1101143396,7232883.031978744
1101179514,809608.4502034138
1101169875,1042940.5555534196
1101288164,3220066.9312452534
1101188251,6979643.503456964
1101287663,895904.6314594977
1101182388,2214624.6598910196
1101170328,2598225.686347322
1101179515,902256.4207425065
1101172282,1158544.589352663
1101179542,1210299.3136978126
1101167646,2714740.8396400297
1101287256,1216115.3392221977
1101287238,620323.2718372386
1101179518,1742143.5298692642
1100798610,6878502.938367184
1101262876,2898774.0668013035
1101173105,1605333.8674275419
1101164067,3130746.7740681036
1101161709,1363616.3242813407
1098011010,2176097.9671343956
1101169872,2714646.4946980644
1101169873,1578940.6258101705
1101136183,1789229.6801264521
1101256262,2987790.668022494
1101285925,902550.8393571912
1097421760,346681.0962345066
1099104943,1370135.5253502736
1101264578,2870568.226933878
1100975090,2488835.6309353434
1101159255,1543709.4372287528
1096713050,1781466.6075004586
1099493530,3146416.305537011
1101104431,4022848.151699188
1101283596,809642.7832487526
1101165093,2041027.2961374805
1101287153,721608.3140688249
1101149304,1168098.9614476876
1091892100,2557623.061751493
1100315592,2111956.4722562637
1099803172,2625848.116092645
1101229284,2844727.280504986
1100523248,649235.8729524965
1101128979,6284432.45714936
1101281510,4700309.296720037
1100927742,1339983.3287458639
1099893584,2056977.1121206486
1101162704,6392723.56184735
1101219900,2835975.7284271554
1101167067,1143414.3676077828
1101136185,1914112.1731773128
1101149277,1594777.75165252
1100513018,2362042.421883029
1096797388,2500606.765463301
1101205583,719639.256107257
1100640004,588496.9516394567
1101110945,2097781.214132641
1099685960,3054645.7497407654
1101234318,690278.8577281
1100171318,2900823.0998272845
1101085001,6712824.103834717
1101037854,892985.7296930257
1101242326,4144064.92380256
1101261338,997478.4271116235
1100612168,1629717.2119256686
1101116615,6139768.128979453
1101163679,1451182.724016699
1101165091,2500366.006240605
1099900518,3027425.536564376
1100793976,2929546.2436827533
1101154078,964412.7003972941
1100496382,2616613.6294141016
1101247056,2511991.545564704
1101261765,1634075.7647473966
1101166018,1379285.2804382497
1101141296,724535.3667367204
1101157163,1168039.4046129275
1101119968,5872985.93904255
1101142106,597961.4331820052
1101282693,3821424.9042218695
1101150012,7473219.278567167
1099353038,3561550.3004096886
1100851718,1217394.6498186477
1101214042,3037743.9134222525
1100470302,1136848.6984287968
1101285826,1381237.4401974324
1084927544,568161.7348534401
1099701086,4667151.217269611
1101135700,1281989.2624294292
1101164646,1334083.2288953324
1101287055,293153.6530711127
1100783004,5783048.935015209
1094569300,1924886.6959364342
1101058698,8048233.25829281
1101130645,6235792.278264015
1101016049,6133547.036721882
1098490840,3640633.7983597917
1101146912,1007336.4719921506
1100914740,5457131.507984022
1101185087,1411562.0104295185
1100954282,455948.2355668612
1098156452,1255654.2477604018
1101250004,1042538.4750782644
1100925018,7363515.3741489835
1101153936,700102.2277515981
1100616982,6944097.310779385
1100881562,1022970.8851280904
1101265894,1369203.7695295555
1088224780,1330800.0521869124
1101266122,1325873.2390800728
1101142145,546002.9485571714
1101188321,3135009.506935809
1100599352,2756457.5469117053
1101156369,6096209.2202574685
1101239412,1091374.7872466468
1100255322,4762729.903996604
1101112036,6399232.1657615965
1101282641,215495.14972949983
1101129723,2303880.590753295
1100631640,6165941.398117784
1101142758,1687001.499232062
1096164664,1237708.8350864113
1101187634,787475.1112974596
1101171046,5275964.273720306
1100892904,697573.6820201577
1100483732,1141477.6043646256
1101158679,1731041.4694651198
1100821084,1497478.4295735476
1100868598,820807.1457043317
1100606112,2766170.0980370217
1095901186,658947.3189203963
1094209694,2560903.4718498792
1100522404,2308709.5124117113
1101206430,3855654.931476871
1093646336,774736.7589692608
1091158456,1679422.065436314
1094030522,2749128.9901473867
1100955964,1558961.6699503944
1099812128,1431421.312981614
1099993084,2191010.8214427335
1101271693,1714913.8616319117
1100321760,4872159.04579159
1101278321,2135465.050629746
1101267731,1548314.3469458385
1093646482,355074.9428964897
1101130843,2480920.754902002
1100044246,6915040.096679799
1099472300,416270.5958732609
1100693280,2574192.3106630207
1100804294,2033309.6175977206
1101272945,854544.9795693748
