sell_id,price
1100338898,671838.5
1096238538,594171.3
1098415940,1144575.1
1100788398,1182885.9
1101116398,642528.9
1100770778,652243.3
1086800878,501975.3
1100495354,1211589.2
1100618884,705880.75
1101175085,718434.9
1100081432,1189395.5
1099623790,671955.7
1101129235,1444769.9
1090545138,672725.6
1099789838,1125735.5
1100591296,501326.6
1098930920,1439559.0
1101058598,629472.9
1099985430,1130501.8
1097887608,562696.4
1101203366,1483289.2
1083338180,1484320.9
1096718286,1206361.5
1100647758,1197290.9
1099034654,1353738.5
1090331984,1391645.4
1101062976,583377.1
1100390092,1217722.8
1092402684,638073.3
1100307010,607996.4
1099238444,672172.06
1098996668,1534939.5
1100692832,1403405.2
1100336634,1245718.0
1096799426,1420277.0
1094544178,1046534.9
1100884612,603686.3
1097573454,927085.7
1101246176,1125093.4
1076203849,534826.9
1101276417,515118.1
1101209386,1215627.8
1099803224,727467.44
1096113442,624203.6
1084477527,651427.5
1094689634,1460915.2
1100138866,1199262.4
1098140404,489248.75
1100750330,1282801.5
1099385340,1424668.2
1100676596,569068.56
1095715270,1048662.2
1097299656,547292.9
1092904206,506035.0
1099541696,1226545.4
1101046352,1644213.9
1093095436,1444769.9
1098034480,628463.1
1096225660,603781.7
1101226713,610853.6
1093483378,1427443.9
1092288388,575580.6
1100318278,528093.1
1100036100,650717.7
1076532302,715948.5
1100852444,500113.1
1099833872,1424668.2
1094022836,648132.75
1100801922,702191.56
1094683694,611545.1
1091955064,624757.75
1100080424,749627.6
1101206014,1424668.2
1088660208,1341605.8
1096477812,1206361.5
1096194316,1396267.6
1100201414,704361.44
1101087623,1411994.5
1101220108,1424668.2
1100760368,1444769.9
1098237806,720783.4
1090932288,1375383.5
1094336508,1353580.2
1100795062,515118.1
1086781508,1488528.2
1100720332,1167118.0
1100929168,1326485.4
1101059988,595414.8
1085078168,1142948.4
1095117824,620537.2
1101241724,612646.4
1099849808,568842.6
1101177206,1235286.2
1096120514,1353580.2
1100840842,754920.1
1099465568,522353.6
1101261057,1403405.2
1077211049,709924.9
1096720684,1390134.1
1087336082,515438.2
1101194597,1515547.4
1100799898,1424668.2
1100228140,1048662.2
1100667978,1243128.0
1097818012,702589.1
1094125918,612227.9
1053188230,561427.56
1101216209,655178.4
1101319166,526141.0
1094797176,1180575.8
1100934578,498850.56
1101207400,502594.2
1098329906,1436520.8
1101290920,492404.5
1101305777,705221.7
1098188134,620842.1
1099289984,1200528.4
1101314897,1200961.2
1101219298,531313.6
1101312635,671838.5
1101264755,674642.9
1101266218,1414756.8
1101311155,1538241.0
1100542132,747085.8
1101309025,1294447.6
1101310538,506429.66
1100906658,1125093.4
1101210419,1225523.9
1101307553,1565832.0
1101305557,506247.66
1101307313,727088.06
1101306409,701830.3
1101304242,729559.2
1101302223,540596.6
1094955564,1424668.2
1097596024,642389.5
1097024254,694172.56
1098666040,517340.56
1100795424,1337220.8
1101295084,516548.1
1071425570,632713.1
1101214213,500666.9
1096307942,636429.25
1101228979,532244.1
1101298493,1130501.8
1101295469,562696.4
1101300177,551933.5
1100917000,697673.4
1090655048,674757.1
1099953862,555885.5
1098840616,632050.0
1101148072,615171.9
1101287135,566692.3
1088794652,1424668.2
1096445506,615189.44
1096877780,1219251.0
1101145869,672708.9
1101254334,587268.44
1101201127,609566.7
1101024674,651863.5
1101188161,996625.7
1101298759,506035.0
1101040758,632298.44
1079528456,582804.1
1097120746,1326485.4
1100043794,626745.94
1101201646,1039651.2
1100727352,1279090.8
1100922574,700108.8
1092534552,654392.9
1098402394,1534939.5
1101265905,543299.44
1101185879,571993.8
1101211721,645018.75
1098731220,686762.1
1100181500,760621.9
1100936444,645695.0
1099024206,661233.3
1101291347,591507.6
1094808520,1161100.8
1098538840,500666.9
1097154784,583844.4
1101182630,1217324.2
1101215291,607996.4
1090144996,752733.1
1099931851,607996.4
1101263465,1515547.4
1101294018,607996.4
1101216923,1604656.8
1101249841,608672.6
1101005426,727105.44
1091802822,607996.4
1100735974,651146.75
1096235342,700613.6
1099608182,1107348.9
1099880334,1301717.1
1098721320,565347.0
1100502752,576544.06
1099471122,636998.9
1096742568,515113.84
1099322136,593655.25
1100084264,1280977.2
1101180503,1418214.8
1099936841,515599.8
1096911866,1424668.2
1099592222,608557.06
1100810024,1546024.9
1101171659,674226.7
1100495526,583874.44
1101057636,739867.4
1100416830,690811.44
1096235428,629618.25
1100710458,1405041.1
1100679950,671838.5
1099679852,663948.06
1083094462,1161100.8
1096786404,1096599.2
1097876428,484454.25
1093959932,671453.6
1100234528,1218789.2
1100418080,509698.1
1101021820,590760.0
1087622328,563828.44
1085247394,671955.7
1101276363,488994.8
1100556712,561185.3
1099920202,1491741.4
1101124376,711036.3
1096045874,704916.94
1100846562,726723.9
1100723492,1437374.6
1094894788,506429.66
1101254343,615647.75
1094192844,519080.4
1101267644,500507.3
1088226548,1322539.2
1097890678,577182.2
1100828138,618169.4
1098529726,537639.56
1101169305,698788.0
1101218215,675105.6
1101242150,596149.8
1101237006,1167030.8
1072581894,1424668.2
1100377868,724460.56
1101223217,651427.5
1097002262,611417.0
1091075550,1010879.0
1101256939,628914.25
1101266773,1012023.1
1097856698,667295.5
1092128040,1139112.2
1101270282,645018.75
1100763250,1444769.9
1099889980,506035.0
1096174876,528093.1
1088589006,1160923.4
1098793002,506600.66
1101200339,670858.4
1100325924,589005.8
1101016231,1108074.4
1100442206,1130501.8
1097257850,556264.94
1100743602,695516.4
1089941058,1190556.0
1083887705,1167030.8
1094853170,1424668.2
1101282404,701488.6
1100732196,704841.75
1100831796,979829.0
1101036390,515118.1
1100618154,645018.75
1101168358,654696.9
1100873986,1161100.8
1100640444,583377.1
1101153035,511872.84
1097113600,1424668.2
1100368782,968857.8
1092377190,1065308.2
1100622258,727467.44
1096574910,684427.6
1097457164,488122.25
1098861710,607996.4
1094849370,700108.8
1100117458,521414.94
1094207736,1209747.9
1100332008,643696.5
1100386356,705880.75
1101157139,1408051.8
1099737522,485787.5
1093298676,1342219.8
1097672700,506429.66
1099332618,528737.7
1099480126,608557.06
1101247481,528093.1
1096328430,627663.2
1098500590,1353738.5
1101236703,590430.5
1093596102,611417.0
1101013071,575705.75
1100848830,1000694.1
1099876604,1491741.4
1101164434,715948.5
1098986388,608557.06
1101086092,507280.94
1095404018,1265442.2
1099077006,636429.25
1100380638,1181232.9
1097879056,584030.06
1101108613,651027.06
1087320074,512249.9
1095095626,627573.4
1101202450,536204.2
1097029986,672725.6
1097010232,473528.4
1089300908,642528.9
1099547110,627573.4
1101157985,1070985.9
1097157870,629297.0
1097359706,1183245.4
1099983960,927085.7
1101202244,611502.9
1100613276,525294.2
1096654138,636429.25
1100434338,484454.25
1100051148,622088.75
1101140121,705880.75
1095219082,583874.44
1083643521,595402.9
1100862926,1172076.0
1079293468,1424668.2
1100912014,1444769.9
1101215430,696132.1
1099852508,739277.6
1101286351,1125093.4
1099029512,711810.4
1094995036,608557.06
1091821126,608557.06
1100426576,1233486.4
1098587780,1247000.5
1099460146,1181232.9
1098230386,608557.06
1087687076,711036.3
1101111000,1190556.0
1100667200,1353580.2
1100993290,515118.1
1087440534,651427.5
1101139585,540100.1
1099901918,1190556.0
1097488396,725158.0
1100977680,1424668.2
1101232134,618524.5
1101218392,1183704.9
1093974742,651146.75
1100362122,503677.94
1101292096,1424668.2
1101262679,629297.0
1100743662,500113.1
1100855094,654120.75
1094369200,965877.7
1101286948,500469.7
1067755696,1147399.2
1100738738,1523133.6
1101241782,1483878.2
1099841158,1449544.1
1099168468,618110.9
1097963346,672172.06
1101214714,1245718.0
1100545398,1200984.0
1101278023,1424668.2
1101248260,555885.5
1100607708,684123.6
1099398004,610853.6
1099869990,1247000.5
1084629391,709661.4
1100004108,1161100.8
1101137980,608557.06
1101200272,1409668.2
1100845462,658866.1
1101251802,1442302.0
1075041175,506247.66
1099061152,1279894.8
1099687676,651427.5
1092586916,1130501.8
1096902326,1161100.8
1090868160,1130501.8
1098271052,1026382.8
1099780318,642945.6
1094619440,663681.94
1101133145,1208053.1
1098748572,650413.56
1096054506,590442.75
1099036620,720783.4
1098850724,611417.0
1100582086,599255.3
1100385218,643186.2
1091438646,647883.6
1096022686,647022.8
1097682300,489534.5
1094749770,614631.94
1098808586,1396267.6
1091034504,1430604.8
1099018250,620537.2
1099422646,624785.94
1100835814,641155.25
1098574302,607996.4
1101046052,1396267.6
1101083570,1490659.5
1097201392,726723.9
1098247512,698789.5
1100818560,592428.1
1100569758,502964.66
1101113067,629297.0
1096886726,500469.7
1101249187,649046.2
1099469966,579353.4
1101077191,1216995.8
1100782286,1168571.6
1098185022,612227.9
1098709844,1483144.9
1095269536,484111.8
1101178409,1130501.8
1100253484,1356492.6
1099849564,506429.66
1082916604,628463.1
1090009136,1184819.0
1100575634,624203.6
1101088497,663681.94
1093212106,603146.1
1101218672,1427247.2
1101188102,1444769.9
1099111545,537107.0
1094021980,1244239.2
1098955516,537499.75
1101223793,645329.6
1098620106,641155.25
1101188289,1243128.0
1093016806,1303837.8
1098007256,501789.6
1100718336,1130501.8
1090856472,754920.1
1093916458,668753.5
1100076734,1107918.6
1095612276,651798.8
1098238666,617819.9
1082854856,1484320.9
1101285913,522772.94
1099768220,624203.6
1099214352,1206361.5
1101137901,1233486.4
1095803436,519216.9
1097007926,1059363.4
1101092001,665900.94
1101082650,685363.9
1099766182,592952.9
1080100862,791722.9
1095318836,755986.9
1100456452,1373243.6
1096650062,492572.4
1069205634,1453525.4
1090590516,702589.1
1100909204,515118.1
1100537132,1396267.6
1100681712,515118.1
1096188638,636356.2
1094291864,727088.06
1085355468,1243128.0
1096615022,1184819.0
1096668350,1483144.9
1095091786,720783.4
1096909848,611545.1
1093370994,574455.5
1095997404,505491.84
1098739202,547164.2
1101102488,1282801.5
1098394024,612227.9
1097667052,628914.25
1093450222,500113.1
1097472898,617065.4
1100083176,515118.1
1082252294,1353580.2
1097540181,595697.1
1101125951,724046.75
1099972794,590509.6
1095375314,1474212.1
1100458790,1424668.2
1100220474,989848.8
1095313878,503677.94
1101102756,518526.84
1100870368,571627.2
1092754532,1479518.4
1089012912,595697.1
1055905564,1424668.2
1096819928,536813.8
1098278920,690631.1
1096019074,1353580.2
1100716962,561395.6
1099331272,611312.8
1084307797,519216.9
1100809790,1163071.0
1101214687,2014439.4
1100512044,1336199.6
1101145923,1497030.2
1101251672,1972589.8
1100891538,1330929.6
1101146727,1670512.1
1101135294,2164089.5
1101299551,1174622.1
1099983842,2005015.0
1101289391,1698283.8
1100072326,1820476.8
1100919712,1752963.4
1100338212,1477007.4
1101029744,1774515.8
1100491660,1957593.0
1101287813,1262983.0
1100726468,1930060.2
1099696148,771599.4
1101126622,813459.3
1100824172,1893424.0
1101300713,1086445.2
1100106150,1123073.2
1101184213,1526556.6
1101102443,2096563.2
1095458678,1817883.0
1098455862,1450597.5
1100554902,1896800.2
1101154167,1556996.2
1101299902,1411250.2
1101291863,1232105.1
1101299112,844444.1
1098022390,1775033.0
1101145200,2093534.6
1100624426,1232499.0
1100927408,1620160.1
1101226501,1794503.2
1100626874,1345655.8
1101119942,1825018.6
1101287811,1293331.1
1101224460,828038.1
1100305318,1971512.8
1099357968,1104865.8
1101279654,990035.6
1101295762,2324675.2
1101287810,1237687.2
1100801676,1385844.2
1101065816,2015113.8
1101297106,1270933.6
1101228406,1694909.4
1101203323,1884142.6
1101290767,1109561.4
1100920908,832253.2
1100887916,1383829.9
1101287819,1107368.1
1101296913,1921556.8
1100010604,1827471.2
1101289337,1420941.4
1101260757,832253.2
1101297370,1807476.2
1101291796,1363215.8
1101296425,1539858.8
1100549140,2067865.6
1101289339,1366710.8
1101126139,1326691.6
1101282379,843518.9
1100519076,1766599.8
1101069094,2310152.5
1101297749,1459859.2
1101148303,1896056.0
1100353726,1279751.8
1101144197,1394602.4
1097407963,1210453.5
1101291859,1873941.6
1101294270,1396263.8
1101299199,1359498.5
1101146639,1792661.8
1100239184,1123460.0
1101099819,786761.75
1101281549,1830169.2
1101113065,2684173.5
1100845154,1346580.9
1101110665,1776155.0
1100943144,2057140.0
1101101317,2371928.2
1101293672,1963802.0
1095809308,1848819.0
1098589736,771599.4
1101225149,817184.5
1101044178,2146600.2
1094747178,1472632.4
1098907558,1838578.4
1100537586,1214321.8
1100856914,1772977.6
1101099598,1440743.4
1100632200,1569884.6
1101291857,1668811.2
1101294029,1060243.2
1101299699,812680.1
1101287817,1484445.1
1101282851,1766504.0
1101286490,1450529.2
1100917792,1167875.8
1101293725,1267968.2
1100899042,1081316.8
1101287814,1023966.7
1100364470,1306353.9
1101279077,1339337.5
1101202295,1976348.0
1101298718,1736717.0
1101299231,1396310.8
1101224833,1440171.6
1101224204,1439801.0
1101102341,1349073.0
1099813706,1046806.8
1100897820,1862672.4
1101296782,1174468.5
1101132166,1445896.2
1101301567,1601242.2
1101301262,1494085.4
1101301191,1059703.2
1101224146,1983056.8
1101301417,1930569.6
1101286460,819312.1
1101301476,1831826.6
1101300733,827385.75
1101293451,1085341.6
1099337556,2026406.2
1100017568,1900445.0
1100557506,1350204.6
1101209406,2081063.8
1100797420,1089305.9
1100995592,1337143.2
1101298920,1365057.8
1101053698,1932923.0
1101289393,1546913.2
1100877624,1131180.8
1100219734,1891955.4
1101300886,1345655.8
1101285882,1878888.4
1101250085,1345655.8
1101285245,1673628.5
1100861238,1709374.4
1101071706,847450.0
1100706844,808884.8
1100430630,1678031.2
1101273309,1859778.4
1100860886,1547661.9
1100964548,1421121.8
1096946892,798758.0
1095529538,1026807.0
1101226954,1514028.2
1101246577,813459.3
1101148032,2206516.5
1101286423,1434756.0
1100683812,1767413.2
1101279220,996720.6
1101184078,1222869.6
1101272993,1398091.6
1101140718,796380.8
1101273324,1837710.4
1101281670,837537.4
1101297485,1455635.6
1100554472,1001501.8
1100601874,1334959.2
1100231446,1284704.2
1101279225,1344529.8
1101280301,1813019.6
1101071712,1103785.2
1101297076,1385844.2
1101281732,1903548.0
1101113063,1452082.4
1100970478,779628.9
1101191276,1396310.8
1100983292,1827910.6
1101297638,1836677.6
1100982186,2057140.0
1100450102,1396310.8
1101216646,957305.5
1100814452,1930939.8
1101207989,1983798.2
1101113064,1421121.8
1101276829,1393135.6
1101274292,1265145.8
1101128434,828038.1
1101203284,1836969.0
1100999876,1478304.9
1101279205,1366350.4
1101043818,1299597.1
1101274017,1443997.6
1090326530,1090460.2
1101278691,1349073.0
1101279221,1448435.2
1101179496,2001506.6
1101274291,1789345.8
1100906942,832253.2
1101273319,1347589.6
1101121743,1365652.5
1101179472,1914189.2
1100761434,756368.2
1101273322,784509.06
1101271678,987123.7
1101283235,1952609.0
1101103336,1012626.2
1101279023,1671026.1
1101277224,788134.4
1101149012,829708.8
1100010686,1459982.2
1101187402,1354090.4
1101181279,2035571.6
1092877664,1455666.2
1100614698,1757695.2
1101273317,817928.4
1101260104,1884184.6
1101267759,1417366.4
1101266614,722783.4
1101276237,1353195.6
1101026936,1444243.2
1101249345,1914748.4
1101274293,1782620.2
1101275594,1774444.0
1101068552,1757852.8
1101119519,1312589.8
1101273315,1471116.0
1101132672,1784417.2
1100519784,1237075.5
1101267767,1435540.9
1100447272,1385844.2
1100462450,1424337.0
1099205206,1817883.0
1101096687,1400902.2
1093710006,1341055.9
1101259053,1884175.0
1101267764,1151482.2
1101269078,1751540.4
1101267760,1385844.2
1101257054,1854928.0
1101276379,1827910.6
1101267775,1942091.4
1101090543,826755.8
1101257908,1339506.9
1101265099,1335052.5
1101259636,1419633.0
1101273318,1435008.4
1101273307,1455816.4
1101269044,1336285.5
1101265643,1217277.2
1101198360,1398113.0
1098858030,1470542.2
1101263251,1891878.6
1101262454,1394602.4
1101255567,835611.6
1101257259,1848819.0
1097990344,1375190.2
1101264552,1064985.2
1100972186,1128394.1
1101258035,1673005.8
1101263144,1399513.5
1101267674,1123073.2
1101159927,1762448.0
1101258702,1442356.0
1101263133,1848819.0
1101264907,1123073.2
1100380326,1440171.6
1101257093,1292740.1
1101248787,1944728.6
1101261926,1595796.4
1101256594,2019902.4
1101261927,1927929.6
1101100951,1512781.2
1101239469,1269736.2
1101267451,844444.1
1101256592,1848819.0
1097086556,1545980.2
1100917240,1872891.6
1101255548,1310717.8
1101112239,2274402.5
1101256636,1432838.9
1101251239,1387277.8
1101255546,1462601.0
1101142753,1317461.2
1101250317,1780113.2
1101250860,1180142.2
1101241001,1837917.6
1101295653,996209.8
1101295855,1839371.0
1101165941,1523122.8
1101241017,1085341.6
1101220636,1479439.6
1101255511,1701871.6
1099474066,1505887.8
1101245339,1381911.8
1101294553,1596361.9
1101296087,1250087.5
1101251460,1252985.8
1100443690,1152919.1
1101295851,855230.4
1090506492,2034514.4
1101244720,1373626.5
1101186327,1436926.4
1101253077,1271080.6
1101250859,2019616.8
1101253437,1837450.6
1100974298,1854726.8
1099617104,1843356.4
1101241021,1222869.6
1101246589,1440171.6
1101244833,1086239.4
1100909202,1803385.2
1100868764,1387969.4
1101245377,808071.6
1101242374,1745170.6
1101178374,1119890.8
1101240308,1993972.2
1101244389,1430927.2
1101295326,815986.75
1101074333,1596391.8
1101240985,2057140.0
1101251340,1724945.0
1101244380,1915953.4
1101244569,1474778.8
1101233403,1265540.4
1100441566,1014865.8
1101236187,1385844.2
1101295755,1917586.8
1100980048,1191331.4
1101090315,1383590.8
1100553468,1159138.4
1100900346,2010117.2
1101295641,2206516.5
1101229105,2295730.5
1101098785,1443997.6
1100962674,1482808.8
1100968800,1899511.6
1091762822,1354205.8
1101295144,1270051.8
1101243595,1897983.2
1101143953,1265130.5
1101240975,1930060.2
1100861190,1375044.2
1101230154,1140022.6
1101293032,1216444.1
1101295464,1605700.0
1100576338,1566869.4
1101296006,1922121.8
1101226886,1220438.4
1101295179,2019970.4
1101235894,1306689.2
