sell_id,price
1099707658,580974.94
1101299697,183980.9
1092096762,412878.72
1101153980,714988.3
1100981366,253938.42
1099617910,259059.56
1100334700,592979.06
1101216356,1076074.4
1100096592,44144.465
1090080568,1149869.6
1100223774,742570.3
1100263960,320177.25
1101054996,473591.28
1101242791,208340.31
1101255478,432313.7
1100709030,645131.6
1099533650,649987.44
1101186644,381625.38
1091317970,1034365.2
1064483876,451886.3
1101241908,420023.03
1099170540,430203.03
1075472211,535828.94
1101281427,138830.9
1098986692,829692.9
1096660776,747598.94
1101283554,343843.88
1101286163,309054.1
1098850698,877576.44
1101291459,201185.31
1100946338,334707.1
1096478250,119940.0
1101207840,371860.4
1099300044,517564.25
1097653380,393466.6
1075496361,446942.5
1096691822,453118.75
1101281280,842193.9
1096490996,505474.12
1096633196,314540.1
1098592864,393733.47
1100673530,643931.1
1098541686,1849363.6
1099980792,780005.0
1101173612,454541.4
1101275213,227092.92
1091471634,359932.44
1101054398,925854.94
1073582774,565314.9
1101271607,724615.0
1098585536,885364.06
1101222812,471079.12
1099715514,666388.4
1101184242,781273.6
1098516640,859365.0
1101219934,331788.7
1100733846,480903.4
1101269494,397098.66
1101205858,438998.12
1100741758,615662.94
1101282827,466120.44
1101002886,467934.5
1094494828,148356.08
1100993720,559992.5
1099530734,284983.47
1101254088,1149832.4
1101255310,846706.94
1101191724,821040.9
1088582760,550092.2
1101294798,405715.03
1101038398,349969.12
1101289537,450694.1
1098768100,290126.03
1100736570,600680.5
1094937938,236107.08
1099451650,684628.2
1100939738,563862.2
1099914950,594555.56
1095984056,679220.7
1100020900,770098.3
1100805014,399978.88
1099744230,355173.62
1100798398,388996.78
1101255127,726105.75
1101165681,496021.3
1090488188,282093.4
1100271750,834302.0
1100723650,212586.89
1096654076,689709.0
1095828404,411910.03
1089869934,1091395.2
1096891214,1349818.1
1082544918,499986.97
1101293252,161251.53
1087082383,820816.1
1041650696,375468.47
1101079500,308265.5
1101053512,290114.38
1089974200,259825.58
1087179373,720621.44
1099654882,930189.94
1090784972,121760.72
1100967760,407180.66
1100457572,1254322.0
1101064074,279989.97
1101254316,1305647.5
1100084602,1050235.4
1100953954,125679.99
1098076280,80001.73
1100319362,281402.03
1099914724,159942.5
1101202020,547465.94
1101269449,413102.78
1101295352,200017.77
1101273388,95761.49
1070672821,798907.56
1099465692,135014.7
1099295656,482152.03
1100916298,269994.0
1097611914,216832.94
1098946022,450364.12
1101225094,133398.47
1086428672,320020.97
1100989468,450036.16
1100438522,602407.4
1101131658,619974.06
1098372544,217988.2
1093855170,720363.1
1100351770,565225.44
1090339154,659473.2
1096430622,349548.2
1096951412,524922.6
1067463718,163926.2
1096187918,699823.1
1100803234,652914.25
1100677702,508921.97
1101048948,154919.33
1099588900,93590.29
1096389134,780354.0
1101250168,839618.7
1099863620,455568.16
1101108180,572597.5
1097841656,239936.66
1101242607,384955.34
1100739228,400934.38
1100526636,760091.44
1090388660,344324.28
1096069484,244579.61
1095667730,450018.12
1100743574,351886.78
1100212750,309978.88
1090534458,224984.06
1098009412,570207.44
1101199864,808704.25
1099556246,270079.5
1097470376,1239551.5
1101252172,382596.2
1100549274,481339.3
1100677766,85010.305
1100663874,395718.8
1101042634,350295.03
1097893234,664776.06
1101059028,245899.16
1083983729,450060.2
1100183820,427372.06
1101191737,158840.31
1099964178,138998.1
1086883440,404627.7
1101139031,128612.695
1100588500,1286448.9
1088472704,505961.25
1098636564,229913.2
1095605282,375714.94
1099317956,176133.69
1101265608,481503.66
1101198815,429927.44
1088058974,280798.88
1101219659,337950.2
1100646910,99999.2
1098213854,99891.305
1095165130,320136.97
1099609726,856003.25
1100404384,430597.47
1100093258,400002.53
1094666176,149933.3
1084399429,335216.97
1100771792,427052.22
1095769372,457401.84
1100974270,646751.1
1101112528,326811.78
1100389334,300046.12
1098808144,399674.25
1090338026,428971.5
1100626180,306032.0
1100680018,260030.58
1093118318,249971.44
1100576098,685259.8
1101121262,176966.28
1101295971,82684.336
1100753228,249448.47
1097751546,411517.0
1089253558,342178.16
1081429678,652469.25
1100298236,477589.38
1100645148,345081.0
1093834716,450874.72
1100340674,312798.53
1101237333,161569.86
1094325938,453378.1
1101255771,141874.56
1098067632,447042.28
1095332260,1297946.6
1101157030,220061.73
1089940482,221031.56
1095466368,445051.47
1096040544,460383.0
1093915832,174888.88
1098108582,740581.6
1100694896,424091.9
1101148615,505023.6
1100116644,149999.11
1100087194,101874.125
1084108815,335362.75
1091703988,603081.56
1100449020,1307883.2
1098342010,280947.56
1082016554,130001.34
1095129758,49993.617
1091911574,220039.28
1101006208,943016.25
1093119894,80002.11
1101151611,386373.97
1100453236,398293.78
1099352240,262517.28
1101073476,99237.945
1101213782,479065.1
1098260976,180089.39
1090478630,359563.94
1052273966,144527.3
1101212736,699410.75
1101209692,449897.94
1101281171,238307.72
1099020852,107387.9
1093878058,1242237.8
1100695764,410051.84
1098444854,250001.0
1095257260,120088.914
1101247477,249839.4
1101188179,392259.44
1096709638,252762.27
1098804048,888845.3
1100195486,751332.75
1097105942,300188.66
1100532938,469870.84
1097493526,244327.62
1079726774,189981.9
1100286038,150152.23
1091493928,330155.88
1095264918,210034.05
1086433372,1085155.6
1097691212,309959.06
1097340262,75016.6
1101116588,90023.11
1101223710,455568.16
1083442474,329976.47
1097476280,353677.3
1101136540,370108.44
1101110852,499552.8
1101253312,238837.64
1100628270,292592.03
1100301600,299971.44
1100634182,445635.0
1093575214,235811.84
1101154891,158467.33
1099967850,474810.5
1101112186,169602.88
1101265740,462782.53
1094944152,457204.72
1093671886,450509.78
1098466662,848303.94
1100596614,685609.6
1097031792,300698.12
1091975798,400360.53
1100824474,349921.06
1101123495,461854.4
1078697203,450931.03
1091364302,412291.25
1101213117,172129.2
1099256296,318960.62
1094327286,305278.2
1098656698,726741.75
1101240670,548918.3
1097285640,68965.54
1097385372,129006.766
1092511636,209386.45
1100567766,161960.34
1099177488,195417.55
1099503596,419957.3
1099533822,641414.56
1096225006,144986.31
1101267415,355248.88
1097042566,65004.484
1094878598,412117.1
1094253156,159955.78
1101087323,254862.31
1097718688,400002.53
1101032114,745731.9
1098048788,454935.2
1099777382,249942.12
1100764446,249926.16
1101123657,130620.6
1095330264,219983.67
1094330204,209948.92
1098345708,396957.1
1095563670,602521.06
1088545948,249970.95
1099893310,220082.31
1090367370,355219.4
1101318638,2063081.0
1100514486,2438638.0
1101120369,1009428.5
1101184736,430091.0
1101076690,510142.62
1101042282,649358.56
1101314338,2699529.5
1101295846,1649836.8
1101073941,936586.5
1100314654,2570909.8
1101318050,2517169.2
1101108041,2774048.5
1101179452,1628837.5
1100988598,3199438.8
1101307171,909532.44
1101200835,3448857.2
1095029856,778460.1
1101281672,1165774.1
1101159603,820614.2
1101098795,1352696.9
1101318047,1763575.0
1101299403,835138.7
1101175782,949962.06
1099988172,1129179.9
1101314335,2350026.5
1101311474,718749.8
1100268070,209003.8
1101318227,1525046.5
1100635650,930109.1
1101308241,3101674.0
1101318316,997966.1
1101301263,1047343.75
1100152944,1739184.8
1101318252,1108832.8
1101207987,1041840.8
1100684296,2435857.8
1101316958,318001.47
1100465038,302279.16
1101314256,2835922.0
1101318261,303047.84
1101299908,835931.56
1101141847,1895805.8
1101297776,1191738.6
1101308137,2013243.8
1101302516,1303006.6
1100265974,855051.94
1101319194,2950265.2
1101117468,1548839.5
1101294027,1251226.4
1101001580,745076.5
1100889688,1062624.2
1101297107,972526.9
1101318533,130286.56
1097977446,1227175.2
1101279214,2477196.8
1101317439,416692.78
1101295262,1449460.2
1101295394,3298847.2
1101120362,891909.06
1101298785,861334.2
1101231183,399096.06
1100816060,1741549.9
1100588944,468691.97
1101285502,1146231.4
1101025580,1454277.2
1101286840,464664.7
1101289115,943463.4
1100610258,486534.1
1101160031,1027053.94
1101312514,503557.72
1101283236,718846.44
1101278561,899673.6
1100841858,598580.1
1101308772,466232.9
1101108759,866112.56
1101251190,1010566.06
1101315902,4219894.0
1101268742,2969142.5
1101015851,184746.27
1101139194,789341.75
1100501538,432922.62
1101266136,2226972.8
1101281336,522458.94
1100707174,642611.6
1101146908,1419654.5
1101210197,1954226.6
1101273440,1029374.0
1101279226,714133.1
1101273946,697126.0
1101315150,740626.1
1101312319,1600094.0
1101206422,559827.5
1097839202,269880.5
1100449594,784154.94
1097327744,384224.78
1101314650,173754.11
1101129361,1157249.2
1101281584,919131.0
1101273949,1570196.1
1101276380,1583480.8
1101312535,432364.4
1101206820,339727.78
1100909228,946543.7
1101307068,721620.7
1101260912,1447460.0
1101260908,2127123.5
1101313281,386187.22
1101309709,1410457.6
1101217551,3410397.2
1101210668,764256.94
1101311920,3041174.5
1101313849,220519.94
1101263136,943865.7
1101266135,3337300.2
1101032056,1012012.75
1101036396,1176666.8
1101265420,178809.31
1101113893,384214.88
1096719574,887643.4
1101312033,1552699.5
1101264415,1143969.8
1101258836,3502344.0
1100940014,838525.6
1101262258,1863818.8
1101129489,625583.6
1101257568,947933.94
1101308751,1161232.6
1101258834,3502344.0
1101214625,1124626.4
1100456142,2305117.8
1101258837,3502344.0
1101309859,579517.3
1101258835,3503235.8
1101256294,1503480.5
1101258838,3606909.8
1101215308,395340.88
1101038556,433686.3
1101308630,412155.22
1101004894,237626.23
1101250940,2597538.5
1101251440,1893214.8
1101251381,1047236.94
1101247334,679810.44
1101235974,219314.42
1101241003,814812.2
1101243181,504197.84
1100684298,2413995.0
1101236256,1079388.1
1100850660,1970401.2
1101242859,1264687.9
1101240981,489848.03
1101308332,385682.6
1101234981,832585.2
1101227782,3349346.5
1101221415,2725256.8
1100823236,2104289.2
1101154363,665513.2
1101131188,3037678.8
1101219618,473941.0
1101217842,400513.66
1101221757,595498.06
1101218611,3344166.0
1101307831,550889.1
1101218982,814550.4
1101220190,1218362.9
1101218979,1986720.8
1101220189,961631.2
1101205040,2223024.0
1101305910,1073799.6
1101204035,1036327.06
1101304476,1496362.6
1101185631,1167735.9
1101302817,1493491.2
1101207716,1479982.0
1101203138,382662.6
1101209646,2826480.0
1101305413,1001275.2
1101307314,101341.266
1101192133,428868.44
1101304030,2478550.8
1101306381,1084144.0
1101304749,106331.41
1101305984,500103.34
1101304590,418628.97
1101199171,955584.7
1101305805,493448.0
1101305638,256188.45
1097318266,677772.56
1101302922,1421105.1
1101255482,1365246.2
1101191623,2802754.2
1101174548,474609.94
1101173661,1431168.4
1101178655,949013.1
1101303912,1085511.6
1101302365,2410528.0
1101062594,1808219.4
1101255738,1257329.1
1101300197,2262903.2
1101301904,2724056.5
1093600878,434327.44
1101172248,695159.56
1101184655,432621.8
1100863858,552936.06
1101154204,1884027.1
1097861756,2105204.5
1101295687,1840729.6
1101301722,1015871.9
1100854178,2847032.5
1101173645,362891.03
1101294581,641532.7
1097227086,2796032.0
1101116228,2098641.8
1101166132,3505876.5
1100199892,1363869.4
1100182558,370146.6
1101259089,1023968.3
1100902840,2638617.8
1100670824,4296464.5
1101161640,1430836.8
1101294614,1565955.2
1101183366,960829.0
1101058498,1065257.2
1101230654,1696725.1
1101235362,315868.47
1099667724,813055.56
1101163441,941816.44
1092079228,3111412.0
1101298685,76463.06
1101050964,1254150.9
1100709104,619677.9
1100723884,1410807.5
1101236427,2854313.0
1101166950,1697557.1
1095578282,762752.0
1101167978,1779752.6
1101286075,420110.75
1100798460,300067.88
1101094521,401436.38
1100092760,2809959.0
1097087752,650829.25
1101301319,1060906.0
1084516307,229952.42
1099929739,1571526.5
1100135920,1169349.5
1101231536,697583.56
1100019144,631999.3
1088756892,1146686.4
1101082585,479986.1
1101052004,1685852.4
1101144040,1628929.0
1101167885,433911.38
1101291954,909320.06
1100792822,754454.7
1100044866,663924.56
1101172638,1961839.9
1101265661,342493.88
1101297791,783722.9
1101132954,3997068.2
1099870958,2899377.8
1100097414,2599342.5
1100733618,322976.9
1101130530,1297819.0
1099458164,1048943.0
1101142177,1597904.4
1101290467,3254599.0
1089956010,610060.2
1101283929,2604513.8
1101278104,1896708.1
1101280535,751594.4
1101128603,3395851.0
1101294956,2047502.1
1099827122,460817.0
1090870918,299955.12
1093795196,2400116.2
1089976374,2988155.0
1101117619,1000030.75
1101072898,2274374.5
1101282612,1467572.9
1101109187,4502493.0
1099223406,376214.03
1096970100,366778.84
1101120460,3338857.2
1098718170,564581.56
1101089518,1027826.2
1100789244,1203025.2
1084074003,397938.38
1100009354,883294.5
1100790860,2448483.8
1101168224,662587.44
1100800202,4615002.0
1100449106,385285.2
1100688098,173714.98
1101243855,978436.06
1101170901,791510.44
1099910830,567078.94
1101289693,149833.39
1099053254,628391.56
1100887220,1999269.0
1098309616,599900.25
1088936176,457706.4
1101110645,3253339.2
1093492884,1180567.0
1093951684,111550.15
1101291539,149976.22
1086612296,749156.2
1101262929,386714.97
1101145671,432706.78
1100850234,1490571.5
1100503930,1183930.2
1100872798,452545.25
1098237382,1169173.2
1100216296,153314.78
1100485046,416801.28
1101291229,645853.1
1094159822,886668.7
1096097288,474998.03
1100721640,705971.4
1101175071,1170658.4
1101295805,970066.56
1100540128,612737.6
1101239785,88242.43
1100505826,810150.8
1100893324,1399492.0
1101284827,1967006.8
1099084496,531217.7
1101290357,782524.9
1101142763,1260864.2
1100440978,1514892.2
1100710132,231268.7
1100395602,2668839.8
1101111670,2348019.2
1097726796,876655.5
1087539884,583444.06
1097244330,747684.44
1097496660,800015.4
1099629734,589916.9
1099356688,1649816.1
1096499684,452385.2
1101077369,730561.56
1100708658,1472475.5
1101196978,1765730.9
1099397220,69979.805
1100413930,711052.5
1098602416,3150875.5
1096360736,479985.66
1084679407,832055.75
1101251527,233060.8
1100127012,1549523.4
1101129980,1207122.4
1089461212,650445.75
1101090291,1509150.4
1096974310,720875.1
1101293370,683038.25
1100359768,1217289.8
1094231078,491505.5
1097676032,1465905.5
1100583202,3410166.2
1100641422,590282.06
1101130324,910857.94
1099876800,2780874.2
1100884330,771613.56
1101275951,964540.8
1100249344,2846994.5
1098715252,349914.03
1099776564,658623.44
1097210552,513653.12
1101144786,799926.06
1100788280,1052719.2
1099967548,380160.06
1094406046,2654478.0
1099143488,949741.1
1095694910,611382.3
1101043802,702455.6
1101141624,1514602.1
1089584701,539499.8
1100260330,982353.56
1101218791,3172715.8
1100792648,966826.7
1085884776,962537.7
1101281696,1076420.4
1099957236,1380974.4
1100603040,149261.34
1100162910,136863.62
1100210364,430436.12
1101154649,1250195.9
1101158833,1220036.0
1101035924,1378909.6
1101279556,1625341.4
1080503356,749219.1
1098739536,2998740.5
1100700912,365551.72
1101258404,672011.5
1101275983,364730.97
1096281134,938495.4
1100419714,1415862.0
1095172536,1100127.1
1101262082,555999.3
1100262500,625846.2
1100748044,570896.9
1101215518,2271370.2
1099438288,380065.78
1101295250,695093.25
1101146381,1856279.6
1100743460,604687.8
1100738478,170091.25
1074551185,840209.9
1101265880,1487738.2
1101262272,920892.8
1079021180,567620.56
1101257793,494533.94
1073650060,515219.6
1100374262,118058.11
1101259180,430374.12
1100759498,1314563.2
1101081835,898428.75
1092648132,248946.33
1101061776,1103250.8
1072399072,851729.75
1099332484,1449818.2
1101180393,2012717.8
1100730210,436798.56
1090276898,968538.56
1100708858,1729838.8
1100952536,495394.94
1100985046,800699.25
1096973346,350068.25
1100589282,589748.6
1098552874,839691.56
1101265708,809781.5
1092893030,562638.56
1101128695,561480.75
1098691616,474590.47
1097261196,1999982.2
1100608050,727559.4
1096303250,1123100.1
1100960260,1484704.9
1101068592,368814.28
1100190808,239200.73
1101018330,443695.75
1099247736,521406.7
1100571636,690400.0
1099030574,1100321.4
1100501066,354557.4
1098106896,960469.94
1101160308,440939.53
1100395596,1651510.1
1100962598,1008057.7
1098215388,490427.7
1096434622,669880.1
1086961099,541381.0
1092809134,505913.94
1101119484,802065.06
1083306280,216351.44
1096278252,366485.12
1099850270,198835.17
1101242084,510176.2
1095390456,550061.25
1100373092,489507.6
1091274606,655733.0
1101228344,1375169.5
1089039344,967787.0
1043052112,268735.78
1034827895,596462.6
1098996694,990451.1
1101119025,475025.16
1101242462,1224671.0
1101056472,2679428.5
1099710228,1006670.44
1094006524,186159.9
1101184818,3366873.8
1094909026,50015.22
1100992878,1524624.6
1101267665,1342996.0
1101258192,2348019.2
1100830582,4223288.0
1098971556,220809.72
1098526454,1247602.9
1101245784,844566.56
1096339958,961644.9
1099868946,555491.56
