sell_id,price
1097838314,632826.9
1100717356,536545.9
1101004198,578900.4
1096875228,1205850.9
1101149178,801131.6
1100967926,1612556.0
1101013411,713826.6
1101186618,3324698.5
1098688856,1400422.6
1095526024,399931.2
1091461762,3816227.0
1100909816,3377566.8
1100572088,679872.0
1100984160,1054781.2
1099615876,1538434.4
1101053148,718980.1
1101178401,1052750.2
1101046312,1343681.5
1099720188,2208163.8
1101283692,2123578.2
1091997150,689423.56
1100410256,1396778.6
1101252798,203711.81
1099927188,4468047.0
1101141522,484812.47
1097985396,329812.25
1101093191,517009.28
1096100870,519775.78
1100706842,1301111.6
1096693742,2155469.0
1100535950,773863.44
1100970980,1300060.0
1101164183,650203.25
1097417432,898750.0
1080207250,1750668.6
1071743084,1363146.4
1073825364,769608.75
1101130777,650319.8
1096859048,720518.44
1100786628,1350294.5
1095205748,573839.06
1096522078,900265.9
1099932013,3648490.5
1099929545,1772824.2
1099192008,902446.6
1101130289,1402270.9
1092333220,1160550.6
1084149331,2690362.0
1095888624,832181.94
1100670556,1189254.6
1100847524,1499971.6
1101264527,549450.94
1090286436,920162.5
1101179684,1061349.2
1101114858,845478.8
1101045440,365686.3
1101098014,1207760.4
1079311078,2856505.0
1098126854,1699747.4
1101037160,1774317.8
1100707772,2370681.5
1100829746,1212251.5
1100398484,3753566.2
1095971744,318555.44
1097254764,1850611.1
1099703092,828359.1
1094046894,869485.75
1101140221,1672926.0
1100565064,814982.44
1098401192,2189565.2
42727030,452088.03
1073175252,749928.25
1096986292,1349838.8
1099352264,2813949.5
1100320990,4301581.5
1099640928,119992.52
1071490910,595986.7
1100090482,574832.56
1101140341,1901023.2
1101082307,3375840.8
1101237766,2575705.0
1099940006,1865421.0
1100892780,1082877.1
1101241270,1569597.4
1100443676,2299657.0
1047185026,1399465.4
1098439628,4167081.2
1099458174,1012703.94
1100968420,1802111.2
1100594270,727542.0
1101129166,608931.4
1100466652,1232985.5
1100507474,1092695.0
1096982696,1114063.8
1100798608,7331611.0
1101187650,2999409.5
1100286758,1150502.6
1099717288,519135.78
1101209667,1255244.6
1098632750,1800275.1
1101276183,769464.1
1094379762,2526599.5
1101248869,799871.94
1101206937,378555.53
1101142710,7534700.0
1091358836,430088.56
1099498282,1299570.2
1100790652,1085795.2
1101093396,1153477.8
1100360968,1004767.56
1099993936,4333177.5
1101201956,1310457.6
1100053994,7534700.0
1100620044,1518508.5
1097193626,1053446.2
1100750926,799623.25
1101087139,807916.4
1101230745,1368348.5
1098386662,2644560.5
1101132335,1599337.4
1100206318,553429.9
1101035660,885315.9
1101090306,1342880.8
1100854386,8042760.0
1098434358,1405913.1
1099936773,1001576.94
1099532394,2930859.2
1100036468,1116053.4
1101221506,1160294.9
1099009624,1204449.9
1100943296,3637266.0
1096043670,699309.4
1101270936,402765.53
1100822374,7138516.0
1099750526,299908.53
1101180756,652199.25
1099771488,1217899.2
1099115889,822633.44
1098475764,3808569.8
1101088489,1810614.5
1100796496,479937.12
1101067252,3686158.0
1101036448,1553062.2
1101012717,3128816.2
1094637690,437725.12
1100334470,2850768.2
1100706288,2442164.0
1094315200,1995762.1
1099146496,370093.62
1090913052,1151838.6
1100424412,393459.06
1101071416,1760461.1
1100806032,415074.2
1066964786,359997.3
1086954895,1453341.4
1101035512,5912266.0
1100750232,1435330.4
1101199173,587479.2
1098601642,2143205.5
1092626246,200011.84
1101087996,799435.75
1086275910,345927.16
1100529034,1354685.1
1094330538,879900.3
1101138633,462617.06
1099292778,460507.7
1094472300,849259.1
1100404722,1348680.6
1100960772,829684.2
1101157954,601569.1
1101182426,3249165.5
1101020884,2257325.0
1101267837,191391.98
1094126362,2248651.2
1100992288,1323945.2
1101103759,1657901.2
1087935779,550123.1
1100617498,3552900.8
1099720076,1153860.6
1098875506,1224461.9
1101134063,1495465.2
1100877996,1198229.9
1101164493,1204159.4
1101090214,1533192.4
1101110506,1020018.1
1100475534,1767622.9
1096971178,244895.64
1095751746,549765.44
1100642694,3999467.0
1095955492,999209.94
1098898130,785550.9
1093991678,2499911.0
1093093732,1350029.2
1098836126,100179.04
1100054616,1585664.4
1099280356,747617.44
1098335700,773626.56
1090901524,899980.94
1101109892,1075524.5
1101089190,455054.97
1101155948,1068059.9
1100242544,139990.11
1098631626,1614230.1
1091035546,1400034.1
1095313312,1549857.4
1101068684,1725699.5
1101129732,1399497.4
1098041642,1068058.9
1093845926,2154517.8
1100767880,2039807.8
1085697278,1014190.5
1099601216,1240586.1
1101090522,6785399.0
1100904930,1016589.06
1101266178,3540750.5
1100918492,836015.25
1100384122,2416646.2
1100358706,1264562.5
1101116945,1445375.8
1101199071,675983.8
1092527560,1400736.5
1101220587,390623.97
1101253708,2272542.2
1084297259,902266.9
1100776932,3565476.2
1095606784,1570976.8
1101209388,1889486.5
1087896096,1258081.2
1101113927,542554.75
1101190588,706942.94
1093721888,700640.44
1101250862,1238065.1
1096692946,648684.0
1101154646,1229344.6
1100792646,789817.7
1099735950,1490703.6
1096313864,2612810.8
1101195827,1180088.6
1100215446,2812492.8
1100472728,167030.28
1101137678,1926132.0
1101201470,1242777.0
1101274949,1058072.8
1101118507,2101790.2
1100635264,1320628.5
1101266095,1479225.8
1101111669,3279634.2
1098934908,4186914.5
1097066380,720895.75
1100514134,2844340.2
1100466292,3778816.2
1093040422,1351300.5
1100642448,1200714.5
1100841312,169860.4
1100387650,693358.0
1100764382,2947399.5
1089084898,3188944.8
1095681386,1050383.5
1101136888,1900996.1
1073834810,2664547.0
1100538140,1756347.5
1090617210,998601.2
1100775908,2003070.8
1096629354,1060116.0
1100439222,1799765.0
1095236506,435209.78
1100036102,1103653.8
1100789800,2358738.0
1096190840,885926.56
1095338600,998288.9
1099183790,329960.4
1100835482,2628162.5
1099927248,4093690.5
1088463526,746872.06
1097123534,1114400.6
1101058826,3349321.0
1100351692,1050314.5
1099957372,2086790.9
1099147540,534308.3
1048690814,945023.0
1101281726,1652201.6
1100211722,1180314.8
1099328648,2687231.0
1100955924,1035166.56
1101040326,1538394.8
1073210886,1088195.2
1076995875,638987.06
1097415065,909482.1
1089786340,945599.94
1096273001,2503740.5
1096880440,195157.72
1099701238,3721845.8
1085146642,720087.0
1101256187,1118337.6
1101117958,877565.56
1098909040,908063.44
1099973940,2221919.5
1099437020,613411.25
1100085430,654031.06
1100072854,2000226.5
1098916560,610066.56
1100252818,626268.3
1100898932,1342992.2
1099132694,1123044.5
1101231631,1943710.2
1100790634,1570575.1
1094958116,1126095.6
1100365450,1467374.2
1101145926,1024057.25
1098084774,2005509.6
1101223419,1863065.2
1101252057,1951448.0
1093779184,1259216.8
1092885634,1122874.1
1100918762,1129469.8
1094982462,608841.94
1100172918,554582.7
1100575096,911856.56
1101111612,2046469.4
1072602986,964638.44
1100480910,556189.6
1094373106,1535693.2
1093232994,684666.7
1101124085,2074617.1
1100851872,1403892.6
1091069888,1196092.8
1100790656,915682.2
1101275967,3427933.5
1100180854,999215.6
1098483566,1015678.2
1101167363,641564.5
1100428026,7223068.5
1100789046,879015.44
1101027718,758872.4
1100480710,1348028.8
1082550100,1640586.1
1100199934,650814.3
1101064998,3797106.2
1100759156,3346543.0
1100836814,1729348.8
1098937410,1275210.0
1099918578,754728.1
1098319002,1640104.2
1101250425,1082926.8
1099795030,1160570.5
1097578066,1341131.4
1101223955,709201.7
1100445906,1149988.1
1101139870,890649.3
1100829716,478775.1
1091389138,561129.0
1100329884,593932.1
1101214408,1350049.9
1101266078,848433.44
1099093120,425678.7
1100323768,1229635.4
1100606104,1044055.75
1098257028,6855222.5
1093895736,1597276.5
1099288464,430542.88
1089322384,550553.5
1099853334,762623.2
1091507792,1390932.5
1098205514,2883184.0
1101191434,1216921.9
1096099362,579734.56
1101252718,1989599.2
1101213779,508193.47
1101101323,1496842.1
1100674654,910404.56
1100526284,1919020.0
1097206296,1490390.9
1099975530,335732.38
1091280528,3589577.2
1031408823,1898224.4
1100589954,1784737.9
1096651230,130113.84
1090727318,865756.6
1013225413,1061991.1
1101188948,695330.56
1097121976,527515.1
1101120229,1790221.6
1100782938,980648.2
1099976772,1036765.06
1096249734,1648034.6
1101196025,632409.94
1100841476,1838156.0
1100725132,641070.3
1100530548,3146755.5
1099348630,1785531.1
1100789846,1799089.1
1099470018,2561052.8
1096654140,1946255.2
1044837134,1251831.5
1101240970,289987.44
1101213196,372324.22
1085484828,940557.1
1100946334,2996604.8
1100697272,1222671.9
1101106928,1237726.2
1100946638,2141137.8
1097946884,2056053.1
1100759578,1218853.2
1100643020,1349690.6
1099480606,655841.75
1100862960,1143576.0
1077168207,1100620.4
1101112281,3476132.5
1085382298,529036.6
1095492272,769973.5
1101121563,2324221.2
1098768142,1134252.5
1099014798,1880003.1
1101198448,712699.56
1101149872,179820.64
1074199994,663787.2
1101230463,267802.72
1101243634,3171542.0
1100862536,2978572.5
1101221825,1262355.1
1101019398,1584646.9
1100901102,3967275.8
1092804822,500008.0
1099567914,1550851.1
1101232110,3194576.2
1083744665,2054567.2
1101127489,1203012.6
1101270956,806638.4
1045784376,757935.0
1096452518,3632045.8
1101075988,1937737.6
1101077669,1322671.8
1097993584,1071292.6
1082136924,189207.66
1101165816,90012.73
1101203458,1629330.0
1098474932,3002729.8
1100699348,849933.25
1099439474,247658.84
1100927298,2065346.8
1100993026,717760.7
1100480942,1305545.2
1092577734,560363.8
1092779290,859269.06
1097150852,2242481.5
1101083811,4198418.0
1099784878,1463450.0
1100941684,4635363.0
1099833952,449928.0
1099491982,1998495.1
1099720136,2848749.2
1100296500,855771.44
1097275066,1148622.5
1095461098,2561761.0
1099249974,1355681.6
1101225142,299920.53
1100507446,1173733.6
1098324096,1503953.8
1097497222,949611.56
1100706244,1439232.8
1100620258,1578198.1
1100893416,834436.5
1100968474,1075564.5
1095663862,710112.6
1101060880,2908875.0
1095928188,1158815.4
1101219370,1213609.4
1093837738,734988.7
1100744360,3702805.5
1089428036,1479651.8
1099868632,310831.72
1100789610,3908992.0
1100912436,205155.3
1078799249,219962.27
1099786006,3604165.8
1099880952,2198428.8
1099589682,4001752.2
1100322724,650006.1
1097211114,1394868.4
1089542960,1476826.6
1100443616,1768902.8
1100487344,2844872.2
1100716714,529853.56
1096514986,1500827.2
1098645394,668083.56
1096932060,700849.0
1099864030,463428.22
1101077625,3624468.0
1101113055,1224424.6
1101255974,1398003.4
1098431614,795730.7
1100767654,285028.3
1095029130,1415795.8
1100740936,1479529.1
1098708426,7718737.5
1099293826,960167.6
1101095492,1118144.6
1100641676,1493009.9
1100282266,804112.2
1092359582,2302521.0
1100214626,551047.8
1100919024,3145144.8
1092970592,529629.25
1100744054,530149.25
1101120675,1844856.0
1097647746,542338.5
1099654290,668862.56
1099415004,1349325.1
1100909648,2051759.6
1099789146,1962200.9
1100934052,2224512.5
1093712116,719948.3
1099673070,1589331.1
1100648768,1700559.6
1099468866,1578968.9
1040149625,3389170.0
1094656346,1154111.5
1100217796,1199580.2
1101169591,419311.4
1101237498,882566.1
1101055712,354347.12
1100423126,2946795.5
1099381718,1141405.6
1086869318,840820.7
1100464346,1477398.5
1100785222,1182772.4
1088478624,1403204.6
1096674152,869577.0
1098028208,803565.7
1098162548,1651528.9
1099356118,816100.06
1097052712,1958659.9
1086143126,1009833.9
1099586576,1090389.2
1100490248,2788794.0
1099068400,550606.0
1101079234,1499027.9
1101217645,1308026.6
1086888385,667000.0
1101189179,1157651.0
1101110460,2181994.5
1095047612,1199409.9
1101103228,1593711.5
1099187704,619687.3
1101084370,335036.4
1095883220,517079.3
1096614534,550402.3
1087132205,708700.7
1096045704,1799483.6
1101140880,280348.28
1101171712,1961635.9
1100856758,1302243.9
1093910020,291773.62
1094331246,1504715.4
1100492120,1434882.8
1101173611,1273237.8
1101251172,1330247.9
1100182308,808553.06
1099108597,301487.2
1101251877,3725599.2
1082895332,1449164.4
1101072858,1362199.1
1101111922,1229125.4
1100189372,1338771.1
1100547322,1545332.2
1100263198,1362435.5
1101272356,1501656.1
1100336830,1426045.6
1074543341,1001171.06
1099732172,1771779.6
1101247269,1562841.6
1100322450,1064236.9
1101082290,1883623.0
1101097430,2474505.0
1098829082,639130.9
1100685874,1677762.5
1097797910,234118.27
1088201932,1415563.5
1099190190,649828.25
1097545312,491905.03
1099298634,2699200.0
1100789766,7437953.5
1100949876,3493514.0
1073599850,1645309.9
1099209692,108578.85
1101207577,1250181.5
1089456014,2055688.4
1094953410,468922.25
1101053146,2904708.2
1101076737,2141456.5
1100804358,1448396.2
1101095106,1580119.6
1099893376,286855.38
1097869104,1078787.0
1101051588,1405736.1
1047450628,1332053.1
1101164780,3355110.5
1101214433,1576887.8
1097897362,565781.94
1093430918,1413924.1
1073687190,1931308.1
1100592224,1829143.4
1096151810,497480.44
1093061804,849943.75
1099680664,973164.25
1095522646,1451382.9
1101131457,3904521.2
1086910151,599882.56
1099865548,627517.8
1100906472,1152201.2
1099959420,909478.7
1100321534,3499352.2
1100305780,1059171.2
1097436830,1150393.9
1101001440,649093.0
1101025820,498987.1
1100583788,749702.25
1100926694,1569780.1
1093574228,1678236.0
1101147519,518457.94
1101071729,2219579.5
1100479262,724827.2
1100595816,919365.94
1090610376,2246780.0
1098478470,1559899.2
1097227082,469348.2
1098461196,2206450.0
1099656584,771487.0
1100389036,775636.7
1097789820,1789482.5
1101215187,160027.03
1097422784,810691.9
1101002964,1551427.9
1101068722,3283192.2
1100178380,511838.0
1096063296,1394496.0
1100944790,772525.1
1099915648,799756.8
1099235636,299903.06
1101241419,1899080.9
1100931880,2977547.2
1100348632,458325.8
1097033772,434908.12
1074367829,1114396.2
1096945428,1398460.8
1101153048,1015696.6
1092047228,1540980.5
1099373990,158366.86
1100789062,942187.44
1097727582,1044346.6
1100743666,835686.8
1091814958,1492113.1
1099998942,1982740.5
1101099888,848140.56
1100071684,500667.88
1098617682,837363.75
1096467408,1079202.9
1101037698,1225836.0
1091064814,2002062.4
1100531950,1097755.5
1100041506,1141289.1
1095855008,1015202.6
1079833286,1446960.2
1099443760,622466.44
1101262100,1181042.2
1076662420,1059222.8
1097873826,1099898.5
1099183802,405521.62
1083604663,1315597.9
1100791346,1358706.4
1100171364,6429736.0
1099720540,699841.1
1100743340,3554507.0
1101147845,1461760.8
1101148183,430039.34
1085629692,830822.8
1101074143,2921633.0
1100485352,280205.0
1088170508,250032.22
1088988114,1635011.5
1092957316,888840.3
1101106588,3426201.5
1100857244,1087812.4
1091483150,1909537.9
1099255982,689707.06
1100905674,1255430.2
1096547864,2897854.8
1100790576,1148740.8
1100132096,877568.1
1101098110,1350307.4
1100263186,1496899.1
1100767836,1225477.1
1099293234,870539.5
1087889794,510439.97
1100542346,1599236.8
1098624074,1788863.2
1093126664,1328915.2
1095249986,319345.03
1101146229,536379.06
1100637370,1550382.2
1101277695,1187435.5
1099892104,352577.75
1101220536,849188.7
1099044746,360488.94
1100667120,643553.6
1084147919,721357.2
1101110068,1849254.4
1094983854,1283783.2
1100968020,1116352.4
1100586158,525530.75
1101242398,2426167.0
1096547720,699811.8
1083881609,599330.7
1094157280,1471989.6
1095795612,1325068.0
1101174613,1037023.2
1098387532,1109899.2
1100401334,829760.9
1095578076,3378584.8
1014113649,187408.77
1094331346,3802433.2
1092202510,538821.06
1099434424,1359867.9
1100546328,599716.06
1100782162,1109325.6
1098767222,1436514.9
1073099250,156407.84
1101037904,689435.44
1100428016,3228169.2
1100494900,200215.86
1100216644,3531897.2
1098566240,638788.44
1099915110,751876.75
1099918654,525385.44
1101220599,1247250.9
1100949640,595573.6
1100625448,649792.25
1082153178,429932.3
1101221104,282095.56
1100343798,653253.06
1096853278,1310186.5
1101266363,1798989.5
1094124060,2987664.8
1100259542,1202329.0
1100965256,464994.97
1100146286,6299591.0
1101230080,273156.53
1084948462,1562056.4
1096560878,629382.94
1069978436,1310295.1
1096286008,569600.4
1099181928,138728.61
1100036650,521180.0
1101147257,731344.44
1091701902,1151758.5
1100763174,259707.4
1101129691,1179115.5
1100547874,806464.56
1098834714,934062.1
1100457090,1594249.6
1082499982,850134.3
1101224694,799767.5
1100584122,550126.25
1100861610,1008125.9
1099674534,1345581.9
1100795890,680076.3
1101082695,699132.0
1099912984,3211590.5
1100667692,788688.7
1101124997,621860.0
1098561242,526389.94
1101191953,1217949.4
1095508458,555246.3
1098756876,1598648.0
1100562080,1477346.5
1097744522,4839157.0
1100740552,3738561.8
1100630176,1507677.4
1093928280,895948.2
1101166041,1359445.1
1094662674,3098575.2
1100909226,576685.25
1091995140,2243140.2
1096300358,1484145.8
1101122277,949514.7
1101069060,1445140.0
1101215429,799961.25
1091833238,3799482.2
1101101380,1268927.1
1100164842,600709.75
1071657790,770708.94
1098984818,2050969.2
1095496698,955099.94
1100775288,7987427.0
1100380814,269915.47
1100641940,2533507.5
1099945076,253395.56
1101158874,1121521.5
1084094753,1351274.8
1099345192,1299989.2
1100514924,1199741.5
1101219003,1824813.5
1101044920,1289699.2
1098880578,1182138.6
1096052252,624520.1
1100835160,3168506.5
1100952494,1444533.8
1101237661,1389730.0
1097109520,400366.6
1100622178,719777.3
1097327946,1301880.0
1101026848,1708808.6
1091936060,499903.06
1100710074,857839.5
1098338966,267500.5
1100365106,297850.03
1099759372,1614829.2
1098609396,1667211.4
1095865782,334826.2
1100419580,619963.94
1099748628,621321.2
1097142082,2565925.2
1100789572,1129175.6
1094892172,1748331.1
1098575602,611771.94
1100118476,2296659.0
1100616114,1599311.4
1101214965,279843.7
1078576015,1494333.4
1101079650,822542.3
1098992138,370964.3
1099229682,1230611.5
1100907398,3246044.0
1100924312,1987560.2
1100111750,1905824.8
1101231363,999998.3
1100443844,1387020.8
1100897306,4107714.8
1100790664,2100469.8
1100882018,505010.1
1099680824,1605871.0
1101218899,287962.4
1096911714,1226729.5
1092050628,1270730.4
1077352277,699761.7
1100348032,3737720.5
1093740726,782565.2
1101238178,580134.44
1096246518,432809.94
1039275625,1215786.1
1101221206,548891.06
1096004334,719708.0
