sell_id,price
1096311130,710221.0864360934
1101174487,728979.4527424535
1101184038,614769.5930558194
1101290063,111800.73173918444
1100347842,668657.9305512198
1080150734,1499772.7917443379
1100449694,327270.91947769304
1101219789,500098.4657822726
1101157319,1848613.6084309896
1100083584,940629.675939275
1101174449,734874.6424875703
1098575250,1399740.0920745234
1099892654,1900371.2017049466
1100808614,1936345.6792185863
1101269280,492660.81956966047
1101126121,1178013.0509831677
1101278855,1270876.4647318462
1101289396,499113.5105545668
1098504280,1149931.6257377071
1101242706,238652.49734182545
1101111105,440867.86540506437
1101280898,919687.4963391242
1101173121,915225.4953002062
1098997064,520054.57944245654
1101177073,1035508.2611487383
1101174882,1635147.3143859312
1101257201,247423.53864203417
1101032510,729601.3254025067
1101180214,365013.786320452
1101179538,1315118.5825919358
1101299045,432689.6208058371
1098326720,2497193.052309259
1101151810,226800.05340481244
1097057610,640286.5575875697
1101245400,658807.3960042867
1099168626,846412.8602042118
1101298528,587427.5907019161
1101216031,523580.61317531916
1101178652,1343160.3457355662
1093648462,1099416.9623417035
1099413138,470148.897693491
1101164638,606956.6830039663
1100881048,523446.74738395575
1098236098,590047.534212011
1101148647,1951237.7049334017
1099236976,540460.747575019
1095376144,1346156.5917005169
1101303398,439121.9491197691
1098568908,557323.0838703001
1101255799,1071907.3838132853
1087381174,736775.5086514947
1101177084,573357.6023691328
1101167874,848484.2327816796
1101230005,635684.7532881404
1098943732,487958.15937496495
1098191550,550079.2521898595
1101285475,850338.9549728138
1100766198,304065.29553019477
1100024344,619918.1126835606
1100713700,1350420.500614405
1100161960,900121.8221332632
1092455566,894897.6752868536
1099952488,1698224.4823815196
1101163678,1008977.4336919956
1101250989,1384735.737967863
1101167514,1114470.7441776085
1101078669,1491621.4608348613
1101218996,900647.0813126232
1101211321,970806.8140916389
1099985252,293747.6623117384
1090495270,1268363.2341106911
1101295950,1363611.3833968297
1101301236,201660.4431267403
1101166111,1362007.698449004
1101275886,460658.6246082901
1100794920,1199549.6493063516
1101295678,503543.81948664214
1101165899,894854.8930229135
1100526498,1340144.5390581018
1100637354,600064.8165825619
1100780996,244866.3199707465
1101167888,967833.0424258948
1101077383,494656.6596203723
1101268722,1402300.9473018763
1101293341,835448.233085354
1101290376,730848.1297073745
1088582518,224595.1871943023
1101255460,1903197.9542848258
1077904749,741088.090250366
1101209690,778429.2851433688
1100785066,909100.048124191
1101243225,295220.2432785403
1101220202,249929.39330022482
1090923880,750355.0423093389
1097426102,710103.941017064
1100545586,1194480.5021265943
1084889392,1349744.1733643203
1097435216,845466.2204223115
1101161566,1208561.8418753985
1095909044,440230.819131824
1031033345,1265861.9559975038
1101221503,820168.4343896267
1099395912,379964.59063723264
1098070048,1342504.508592045
1099868142,500135.94881225226
1101300383,490556.29666446574
1074380225,817545.1370308087
1100655406,855077.9096354466
1100591474,600326.9563376347
1071273204,534302.4376794363
1101239932,1688507.4406792815
1101090806,1003128.4343943024
1096942154,91270.28627208078
1098802724,750670.9058239311
1095293646,450183.54102560855
1096389888,699934.8929635859
1100398826,310511.0566594812
1101159628,344670.8818968836
1101302558,633922.9060543715
1099768812,369976.9154606966
1101298468,620150.4282035701
1101299240,556786.642143077
1101058750,517520.9655095947
1074132472,300071.67316547775
1101298062,720461.594940063
1101290332,945810.4875400435
1101229633,1627905.0085493086
1101165110,742224.9362224066
1101175472,146517.4041177016
1101164823,652385.998580065
1099969956,1300109.6127932665
1101164622,665185.1189311862
1101193164,395083.395508543
1092842130,215048.30725337373
1095852894,663656.1225696866
1100791282,969815.6590593909
1101163914,1094679.62052183
1099766588,575065.7186599324
1101306772,428222.06906514225
1092696720,1100097.5232192515
1088333222,155173.65032562084
1100045092,615252.6301571411
1101129437,825477.7580424384
1101265438,1258330.2132263258
1100588848,599893.9344985186
1090416946,608511.535602051
1090282678,718650.1372127295
1101298048,300130.4851001392
1085696792,746608.1947149315
1101300764,517222.3781005486
1101168233,325083.56945699494
1101028136,312917.5704118536
1100831416,194905.52898575063
1101297857,884967.8075763647
1101165171,706927.0280961661
1100194270,1655993.0678328811
1100748358,722194.0385251256
1101164659,1749278.931472436
1094480028,629988.387138938
1101090942,1224637.6678535226
1097072358,249903.1164285136
1101271240,601012.6256230528
1100784078,702960.1717144443
1100997938,642538.5250188257
1086465410,750074.8795375994
1073461510,585103.1732440375
1101046784,249602.45022281932
1091117860,649944.0610806899
1099924668,321413.0187309088
1101087578,595746.3847022661
1101213599,814531.1273954503
1100789110,1221053.9848598815
1101305403,399564.4909777435
1100395556,568194.8462858408
1101080034,756976.7025283797
1100435852,265145.3033504214
1101196561,819983.1858988103
1101087388,679989.1120461973
1100219348,969934.5738749164
1101303709,1650009.654953044
1100641214,181072.40744857123
1100743822,1900145.0610889148
1101208425,727497.8037073843
1101167047,1380023.5187890383
1101255251,551665.3201731622
1099744866,250041.72400466353
1101154354,699208.8373633553
1101086320,597866.8301319627
1099963324,589902.2109147696
1100779658,330021.9861082161
1099652060,574969.3484285112
1080755058,490000.0988266952
1100642870,206603.13644961483
1001117573,114347.35230173451
1101253654,709124.710911307
1101291964,277044.02867433446
1101289093,323800.6066411191
1101141022,613219.9831991133
1085497432,380033.55230072
1101164656,1554678.6770409318
1101196365,684999.3097416031
1101164663,694284.1603310006
1101253443,2889848.076938325
1094032882,424683.8441688992
1101245782,297934.6570776939
1097032926,719871.7145392805
1100733556,595317.261996607
1100642070,300025.4804442828
1099987948,718704.1783779679
1101082450,839808.9306162787
1101221146,209540.7436652225
1095540026,960017.1905017402
1100330102,429866.0762982113
1101058122,425491.03093145
1100731276,187058.8861339525
1101151753,730390.7275721454
1101281666,704622.8256046672
1101143357,949182.0120968072
1100654132,1298865.5896313698
1101116331,355167.2594184753
1101164667,1703906.3990754997
1099707236,758911.4661636717
1101165114,506651.8956993818
1101269468,431453.2906756952
1101254627,247958.2291639561
1100940270,799367.483820768
1101112065,652690.3553712119
1101290355,273103.8885392573
1099191748,680373.7595495548
1096610950,1326473.737305326
1101146557,148692.9474905227
1061803450,737491.7384512756
1101243726,1224659.0608220194
1101200552,245055.29574130342
1101134158,555206.1308419651
1101239384,751645.381530023
1101152331,367082.2710626929
1100677024,125224.85464271023
1101303883,643790.808120284
1092333842,978996.0634215515
1096859170,257558.72162020512
1100538146,1000536.3717036388
1090445556,796705.6742131736
1100919708,603611.0392479487
1100795336,310150.8012193487
1101164636,1229558.6124990806
1101153476,604992.3899338484
1099941230,1359298.0718065891
1100550630,666285.7087201223
1101301133,563529.6369176828
1100895748,221964.508945636
1101061648,563798.7803026654
1100842682,777171.4412634346
1101230673,304997.8575737998
1094973288,1292574.3888718926
1100166070,1238363.4926338561
1101216118,439972.61807925114
1101044092,799249.7130196341
1101301090,180089.44834562496
1101136189,733526.7355001098
1101157088,1471955.414466957
1101261349,193389.60553162335
1099292494,410018.2244215484
1100722274,529854.5085179742
1100793258,1331278.192489782
1101166368,665115.02472564
1100218210,270063.69791116205
1099593104,272822.5844108287
1101119456,651911.616436604
1101082217,1188939.2351055264
1101107684,293963.2641625585
1099939916,600081.5224027532
1101154232,555398.9512300771
1099939378,570399.5716080219
1101163677,1082695.8110539108
1100689780,667906.4850100775
1100831268,205370.81198967004
1100736470,1199399.9758673708
1092676848,1029923.6524048136
1100233886,570099.9327679155
1098789612,299558.26932673185
1100531278,378194.3585896414
1096922866,1399655.845474758
1097296012,1276173.404318526
1099842152,471462.5080804428
1101056502,528286.2772324072
1100874116,740366.6007625604
1094805770,699887.7211029504
1101276075,843459.5990757903
1101286188,519994.0451105652
1091409514,175063.73102778944
1101154252,653501.377513267
1100789784,408186.1408200944
1100712004,588610.4253165876
1100774842,2232129.585915154
1101126856,750007.086980461
1101240857,295776.02697801
1101234641,667997.3169592653
1095807056,693651.3568506778
1098486408,649993.7002891804
1101035324,768657.9020487403
1100588914,390047.1743194345
1094070448,1198757.0402999846
1098647646,452895.55933403893
1091421728,659697.3098897703
1098251308,185171.17182769175
1101146896,725185.7893576663
1101141050,655294.791114745
1100215888,565198.243683286
1074043486,698967.2072754843
1101153935,1351114.295803322
1098418808,448984.165447913
1094542436,340013.6123211043
1101130269,810854.4847892112
1101303363,2499607.532787062
1078682449,319978.9671737212
1101139344,195098.475403397
1096063842,989754.8692883262
1101154007,980479.3161862167
1101294325,564359.4070485602
1100406038,1907257.1583187813
1101164425,535772.602071492
1097532001,591221.7032441213
1099787556,184449.61131709715
1095611270,619006.4765481259
1099989306,565303.4457102953
1101251919,1611811.8877126083
1085401016,687514.1371018002
1101239173,1163939.194686944
1098980564,741264.9076139882
1101248244,1003088.7265119883
1101072704,1284882.3081503394
1101147412,229970.87894826
1101093220,224834.73336521926
1100514202,1060570.4796049877
1101297302,1295538.875593911
1095692306,794116.3851620213
1101130521,693074.8008615109
1101242275,770290.2196570797
1101164628,1241700.3830079457
1101154669,400785.4737144188
1101137376,300011.88025088684
1098610988,449284.8711710252
1101265785,225069.3395850874
1097128130,867124.286419787
1101148903,312787.83730839385
1101148779,265860.6899422638
1099980254,690528.8399989
1101248754,384456.07206097775
1100578552,555256.9079127229
1101300679,95494.34424450216
1101297007,79919.35142627425
1098955972,690134.5845457227
1101195089,2200046.02641489
1100397450,100222.69319386307
1097017818,1071735.043330382
1099535946,215045.7781690105
1100492000,669879.9744074754
1100409626,1197425.185711974
1100820538,664648.8011801917
1101146903,729180.4785071014
1100408134,419902.0900514153
1101132524,1347025.9614832145
1099046418,165671.5976645146
1100899624,901713.8792884658
1100909592,679888.2986952973
1101277049,699801.1527296478
1101076457,1070837.9503494408
1096208528,765006.7788605352
1100884824,250901.10779257
1101166030,700811.2255710561
1099667986,160150.3607065804
1087986719,790054.7011312282
1101220728,704891.4265381099
1101228800,742410.7301542835
1098129866,629832.2221176359
1101000450,785107.7426593316
1100016614,940312.2063126137
1101153937,591114.2663394309
1100337690,1972184.1181895852
1101168449,752150.2155803788
1099022886,489877.8780614123
1098557606,1200531.020205115
1101292169,1489614.2007556718
1101171914,840281.3664461375
1099440830,229987.41351002885
1100129748,566429.8190766816
1100793080,465356.1208923861
1099288458,230005.6343837165
1101052904,277045.0259993106
1101277483,966681.8014413031
1101288527,929241.6784352432
1096895866,750013.1976656872
1100277952,699665.3571215599
1101174664,449068.8842889387
1098897180,989991.354450744
1099712818,249176.07229793977
1101294513,948561.8282558556
1092293214,115050.86013813026
1101283069,600571.5407131055
1101250917,1232786.4233456645
1101113813,1356331.6786885029
1101197496,738230.0591453208
1100624236,592631.9705896359
1094386680,382803.2358593182
1099623562,1070478.9613839826
1101033530,1005594.1033772668
1100786600,482222.49917099276
1100422288,360257.77631218755
1099121691,350080.6736352125
1101082328,779244.5471443059
1101306040,649911.6288287
1101090516,809332.5891165002
1101147972,1173563.091459208
1101137225,268179.7999466922
1101163430,558419.6720979199
1101138898,733474.637448237
1101138461,623510.6553338667
1101146899,758819.7740234629
1100752500,695052.0252739303
1101141182,774177.7192995768
1101152432,1379535.307181798
1093288728,2349284.888733258
1100495008,750019.9896817423
1101113978,673642.7172690897
1100594078,299995.765872468
1101085934,817258.1200579567
1101273201,157453.82189475288
1101135309,552743.6918096164
1101006116,386158.97970377805
1096128836,834454.2400006787
1100527302,670121.4831293743
1090757640,420019.96899778646
1100435480,1390624.0311905318
1101168316,1419161.4950003694
1101134000,289227.4757434192
1101290154,296911.09486097377
1101288199,95521.09298742368
1099172140,1449876.6891754018
1101209616,612959.5458982905
1101286367,585130.8521826867
1099887674,370652.16052747983
1098477368,779816.4188351752
1100938230,216226.11707671205
1101102090,1077771.0668705804
1096911674,880168.8309392574
1089505648,739938.8769194062
1101106973,1046780.7354915764
1095303124,1760277.8487718794
1101126387,1557655.3310095407
1101202237,380814.47865012503
1101099457,756043.8409754501
1101127768,662169.3910573177
1099855214,699939.5859475546
1101168305,1069773.7291461062
1101293750,597628.9376651049
1101020854,941717.0805357203
1100414800,308962.504758219
1095852858,85094.33507861014
1100804762,553884.8720476183
1101021988,1155250.0336862286
1100213548,310110.80472781474
1100670586,454730.73418518546
1101200781,165018.40428480646
1101242086,500359.1026590466
1099052070,700377.7557581544
1091889806,599951.1811491448
1099128560,548979.5934429445
1099939812,660246.5549039942
1100063912,120023.59418345605
1100435926,765166.8580204053
1101271002,241642.97702406454
1097591540,1299703.839790867
1099631710,400274.3241384975
1100095206,438379.8977374029
1101252763,826546.2531518954
1101057572,746221.8784103616
1101149708,1851442.143519561
