sell_id,price
1101255533,411216.0561747274
1101240997,462350.8912786724
1101254009,267163.8165911256
1100855458,309302.92237084726
1100190390,627628.2303891381
1101310164,141688.01543349342
1101138252,421323.34533501737
1101247988,979982.1606836751
1101226883,2886460.1457529264
1100125282,539650.4522218038
1101159794,549780.3051149001
1101232028,858721.4721561908
1101225678,149345.5026306663
1101003252,495887.8841832145
1101221213,465871.42693156126
1101224208,841499.2242010046
1101267284,1142529.6182020102
1101221463,726908.1655432062
1101204925,807268.0830651055
1101213908,962241.9465228894
1101219955,960745.1676808625
1101307549,444741.5627664977
1101306218,813039.570892599
1101307613,414743.5282162515
1101303195,1412887.7887851794
1101186886,316559.76969999983
1101306467,1319913.5674098863
1100633510,1356727.443608584
1101174118,1509164.320950185
1101023866,1068215.3440820102
1101307140,448478.2477945667
1101178457,655617.9444207895
1101305918,563174.3346355893
1101178959,1245689.780672295
1101183945,298807.19800746255
1101265783,201376.0024502545
1100570980,430957.4290632045
1101208609,494793.86960260675
1101167053,1417607.507655186
1101170329,404389.50937898026
1101262299,611736.8420973328
1101256127,412253.557205983
1101226306,624999.7134467803
1101214974,965176.5880546267
1101091773,794159.3554182613
1097064610,913715.8999687951
1100123694,1451949.7591930658
1101185962,788460.1831783489
1100914130,511997.0836020629
1100459412,1640726.8765732353
1101306217,156936.36007474113
1101221208,239431.09419810624
1101164044,836425.4203777522
1101304574,136354.59003615225
1098609152,1040939.8825621025
1100703172,2002451.670548757
1099918900,248529.71630678014
1101130342,598221.5475378791
1101167639,280868.21001712367
1101289822,530955.5077502744
1100349966,823154.4512174911
1091382074,2826302.062754581
1101303018,382849.04698555055
1099732156,1313792.5672257417
1101126375,1732090.3192824237
1101036402,662819.7308988222
1101160894,767843.0673258711
1093324328,515209.5939451543
1101166140,411137.95667939004
1099558444,677522.9112824243
1101208567,742595.8154868026
1099184076,520540.9994377884
1101165915,709366.9143851446
1101301031,597325.8585569536
1090382492,2097247.4650121285
1099112701,1059413.4188828026
1100874682,313817.52179631137
1101167250,1266121.1064106838
1101196654,134821.22197940567
1100940522,867454.5984290526
1101260508,643009.1870495739
1091813682,668706.544178066
1101133621,1637117.3302804353
1100486294,358168.89383944595
1093533002,1314939.4228548673
1099855696,1508701.133161866
1099937590,1663599.2895751577
1093845170,1260223.2900278207
1101265088,1069873.1643303349
1099172766,1408389.371566077
1099674102,1381462.4582356112
1071903428,120109.99633421084
1101225696,450592.38941993535
1101141980,1317777.5818488214
1101286219,1094268.6991001193
1101300572,405896.6135890743
1100737410,374836.42988824
1101299524,577918.1895514695
1101219427,479901.62855883833
1101055922,479469.42908904824
1101270342,659791.3387734621
1100168238,1287489.5615644238
1101289702,1213341.5950791896
1101151707,770573.0902335785
1101292263,459066.02095907234
1101276288,322628.2696485216
1101115470,1536518.285443969
1096874090,764632.8316191802
1101285714,717030.1977168892
1101149291,109956.11716706151
1101290336,116086.39163357629
1098265198,147971.52322411005
1101285472,1539814.2178622354
1095174186,481930.1391892036
1101209193,873741.4548634771
1050745256,590141.7021536006
1101251970,390045.36547439394
1093566046,680876.329670558
1090136884,538373.0556606856
1101136034,814735.7107802148
1093181118,1225819.686693891
1101283969,1824314.433307655
1099436980,455096.8171121578
1100228284,1136515.4619682222
1101032602,1213332.344925133
1101148685,810521.2908004455
1101254106,724341.1149891234
1101145227,549232.0782948945
1097216584,965717.8414182339
1100825894,1196640.01120965
1101295622,549114.4982713982
1099650818,742433.7278474247
1100578128,792151.5190269562
1099809766,708016.2345410659
1101188019,546160.613176525
1101141073,442596.5422710709
1098851136,519991.4178146967
1098446822,512379.9264868986
1101155657,421299.1301801728
1101138689,593368.9334742788
1101141901,435164.1982423732
1099353106,365620.5535837046
1077976741,512346.1822005653
1101183104,848165.6164303733
1101301222,1270809.3448718116
1092026368,405384.14930139703
1101084708,1265148.8065095204
1101268330,296617.8427791332
1101292517,460977.2458237598
1091079014,301398.8021902032
1100551466,235672.30708208735
1100607916,187545.71605417694
1049131776,411562.2791020737
1101248656,279232.6777163964
1101133331,488155.6942314149
1101248109,432861.31275242276
1092712928,582386.8268335252
1098210666,881386.6775958084
1099929903,514538.4666585186
1101174609,886091.4689827729
1101225401,412352.07883787993
1099165276,595676.7580873593
1100795370,1100076.8017674212
1101132826,331115.08436171344
1101081698,410042.06391211395
1100817104,215515.11190822153
1101054662,800679.5625700621
1100787916,366405.82454540423
1101278524,764074.5039647571
1101130875,1221316.1534806613
1100764972,1054409.0573053441
1101137073,1004232.6646201457
1095994594,1035874.1261271515
1100528302,351400.8759580645
1101281536,658796.3949504696
1101276860,447994.58079861995
1101299760,254655.7207915994
1101003526,253977.34358721468
1101205361,1067177.6243272293
1096312770,426786.577556583
1101216054,492065.33767818596
1100876018,372255.94070093986
1100937812,545062.634199786
1101097559,315406.63720786653
1101297475,261145.2082859858
1101154716,110994.87925112777
1100236070,337723.650073444
1100080992,343813.70517121337
1101133406,536813.3344903348
1096873994,1033741.4703165544
1101256112,374031.9910694899
1099219948,632428.0955100361
1100504462,1413086.028113004
1101075085,940335.6289755657
1100182686,645804.8037802011
1101112793,716576.9583054594
1101086170,265865.1326652806
1093328738,509012.4586629754
1100379416,325404.83324553544
1101206958,253122.38590271084
1100880898,1057198.097249076
1096467064,250529.72332258624
1099830618,605396.4907604482
1100500818,93016.23550716895
1101294687,430843.41411716904
1100686170,634454.6412770357
1101117481,316936.1178570369
1100880826,1154444.3715771001
1075018569,763518.9223148132
1101289378,427229.4398032127
1100982386,159953.5928092523
1092727764,186642.42944887702
1083602097,333989.77224104834
1100777032,418152.10594919854
1098553352,410204.33835571865
1091532074,1164827.943039413
1101209691,140327.58242587897
1100575654,519647.08986025746
1101282152,88094.55680432476
1101028850,485821.93757405
1101276706,253140.374867416
1101173906,368787.68771868484
1100273516,597343.275117585
1101110158,153298.96833282718
1095293484,554810.9954772048
1101291550,224148.1529285895
1101255338,583593.1193611169
1098513694,206186.6085523851
1099154952,873750.5646085908
1100788304,993247.2748089244
1100481118,1086925.2385516667
1092717436,896161.9458838996
1100837646,371051.923304844
1100263376,318028.053711773
1100827296,1310006.853205713
1101178741,455719.5687565944
1100295660,319075.8348365335
1096013978,112661.1764100785
1100689188,405288.9986186147
1099103427,376682.34170544916
1100988386,448065.9674993326
1100344028,934704.818232739
1101192900,568616.1285349054
1086123118,512028.0096994061
1101287043,267632.742496262
1100577518,656161.4795543336
1101257266,445884.124065493
1100862942,628133.4326886396
1101087722,1217445.447368617
1098978824,699101.6640546534
1100899918,468739.50116394565
1094331240,427528.0085597846
1099737672,150163.03177547397
1075744879,987371.5587050677
1100072098,262887.22642849083
1101248726,518266.37560540164
1100053700,483216.15737884695
1101153140,207408.90307717293
1079350998,1247971.6147264112
1099812904,470736.0416709974
1101091112,412859.91107269545
1101086882,413127.09294606163
1100659188,793259.9415771171
1101217991,714344.598778524
1100562162,1330437.5144482949
1101265707,650364.4232360321
1050866708,557834.6002336963
1101244029,838012.2485891468
1100867760,526550.978334949
1099967246,693005.1570565156
1101090308,876929.2343356755
1101172223,502523.3163932771
1100762984,611629.6337893766
1100978674,278872.9734809907
1100133752,1094405.593217684
1101187092,417153.4405904922
1098536460,482021.3643962831
1100589878,274463.9334164544
1101132149,983179.7420211658
1101182934,545363.3405942906
1100874648,132337.6032355169
1101111196,361869.4500494999
1101140554,347522.83069677255
1089101214,427543.08697373216
1100476706,843653.0913676864
1101287213,423303.5418197515
1099329226,296448.50977435766
1096003098,443718.3833998138
1095862234,665939.8785656784
1101256029,519308.0695012753
1101217638,317460.54125592066
1084006225,342243.60217172035
1096807102,481516.454503578
1100982456,291640.10475751414
1095833676,437585.7434332463
1101123353,179350.46594017616
1101258917,282375.2912828066
1101121939,313271.89774367574
1101169009,382906.82287830685
1101163039,325730.3672768767
1085268930,478935.8405242743
1096614990,801003.1508946375
1101131764,651264.32548482
1101208042,1101893.6994181268
1101154495,438709.9924621505
1101209851,99048.8717189151
1097133950,317514.0334337858
1101177199,254611.92454444495
1100711780,236975.64509149274
1100720244,492240.2874289884
1092902416,270294.5192602416
1100538512,615039.0468541441
1100032690,471983.4166281176
1086849414,556262.2746428759
1101028250,567351.6906618802
1101290483,260164.3527567603
1100719554,605718.0653083373
1100572356,383421.5596408544
1099677464,393735.24970271013
1100558196,610761.2118371993
1101199187,156317.85498325917
1101177264,124898.11008843649
1092584344,465826.4060999193
1090565532,453924.36029765423
1100847816,730057.6021415773
1078053607,236324.66010044058
1100842874,548926.1214106494
1101088674,1011055.6501812086
1099332792,266442.88215232256
1101131793,439413.6376479651
1095438482,408018.7919126564
1099240196,571852.8226380731
1101276187,430591.2050637326
1101129968,445946.0158729335
1101085893,271234.0466762159
1101122296,887763.8454342814
1101266151,500213.9262474377
1101138491,164051.55025146986
1089404794,462387.2250324011
1099682786,493291.96491496015
1099795238,422296.1725524747
1096011212,627560.5785486024
1101253457,459212.7855360123
1098550206,427280.52765178925
1101055410,512147.40708851966
1101030332,1289680.7088038167
1097163724,922415.5019272888
1101019820,383788.4536218404
1101087872,559676.384449675
1100418582,165651.95104420526
1101098721,1333450.2913982554
1100514344,917415.9714009033
1100880608,490396.47193695477
1094161152,82477.2849598259
1101240264,525591.0053643169
1100680386,385933.800228477
1100647920,967166.6394581384
1098452172,167914.73759247517
1088492252,101129.3070940019
1101072122,1307889.592459238
1088625278,774278.5175555571
1100736084,393102.9377437408
1099093600,472538.8591528931
1099190060,452476.77443800314
1101005594,968509.0708292406
1096891440,504563.92017656437
1101063796,97370.01620366199
1094635056,446554.4754765603
1096735114,426189.35668805224
1100817192,141879.924345341
1100434990,468590.06015539303
1100567574,647788.3566868134
1101154677,386866.2637056561
1099967504,619508.5939567025
1092615108,365814.7671279853
1098716780,478449.60179453273
1096588296,752119.3539415186
1098285844,1362279.6443069628
1091224620,774391.3994930523
1100265558,642136.2028441252
1101075212,422719.74398040306
1100910632,217042.17645331778
1100791970,446712.8646061495
1086228450,317061.69698631624
1091116410,655783.1704198278
1092676574,113917.7523533485
1101075393,748315.3939753224
1100786054,388384.9319747121
1101076375,157113.92920766864
1100149554,339893.02406446374
1100953922,284612.68619599694
1096428488,906153.1916940414
1095320910,356022.3731258714
1100438620,412737.72854958696
1101029372,824610.9743640224
1095291920,326684.7396770275
1101094598,446224.8630450792
1099751066,435681.0392785643
1085974658,467335.2481883591
1100396346,226297.5498878362
1100826182,302219.4064760683
1101159212,489758.83353814273
1096742018,806457.4960940423
1100501412,508893.8878376718
1100663140,376070.83404146833
1097035114,452571.8228396783
1101206175,530077.6460675187
1101241736,826763.224965724
1092046998,495346.9958234317
1101280732,845579.7367285871
1098123414,253191.57640461877
1089637061,469630.3699391072
1086028808,605081.6815187456
1101186191,1014068.2408628374
1100876242,251185.2462390753
1096830914,482741.7004284724
1101187715,372142.728530791
1101173812,385241.8352101233
1101203389,1198773.6720387314
1101089174,824769.7216183435
1100959388,441889.9221515991
1100316046,240089.3776389373
1097490164,303577.61945698806
1097395770,312459.6492080961
1101162974,452833.2340879967
1100667326,369909.6728956248
1089369746,228049.85529756278
1100202190,483682.38870239025
1100149470,149589.06401692453
1101214985,75412.16727919909
1100988480,345486.24215800926
1101277236,280860.7119361443
1100962290,665318.0249053206
1093800976,430257.002555872
1084891814,291755.7755746346
1101139305,208022.927902372
1101104128,463161.4680850775
1087344894,434390.96200646134
1089655677,305832.95137934876
1099977012,232765.2365739391
1100168256,756609.4596536122
1101225692,317349.2702237734
1090118328,313421.94286865735
1098424514,684290.6978523437
1077610067,976490.640619611
1092300436,222707.5210430324
1100443954,498134.8066934229
1093116886,374782.13283342595
1100252060,591961.501509522
1099702264,468158.5914297742
1100792038,474489.59848929005
1093264698,188469.20226836312
1086158150,553178.6041514912
1101248863,129326.33018690947
1099365900,220915.66854825558
1101187712,250979.43468572682
1100182178,130366.38923976079
1100739186,193615.76558535578
1101237697,302407.17037602037
1101031902,135515.33150160225
1080387156,317805.60840806295
1092830416,964433.444339698
1101257869,792259.3914392829
1101137968,402375.78499408264
1101264504,447051.20377683395
1045219096,359795.0695915627
1099310298,227303.9235064274
1100657458,776311.9375496277
1094495288,106778.31470530141
