sell_id,price
1101244720,2116732.0
1101186327,1946058.5
1101253077,3126713.2
1101250859,2031585.8
1101253437,1307602.6
1100974298,1194745.2
1099617104,2583328.5
1101241021,715652.06
1101246589,3850591.5
1101244833,1398419.5
1100909202,2619172.5
1100868764,2968701.0
1101245377,1862587.2
1101242374,1373451.2
1101178374,1097616.2
1101240308,2085708.2
1101244389,1923820.9
1101295326,2605249.2
1101074333,1508095.9
1101240985,847900.44
1101251340,1079736.1
1101244380,4306732.5
1101244569,2395736.8
1101233403,1619086.8
1100441566,6347353.0
1101236187,3117822.2
1101295755,167221.69
1100980048,3198145.2
1101090315,2016156.6
1100553468,730057.3
1100900346,3886573.5
1101295641,875086.8
1101229105,1987679.9
1101098785,7165232.0
1100962674,2720660.5
1100968800,1738110.2
1091762822,1492328.0
1101295144,2261660.8
1101243595,3153073.0
1101143953,502077.47
1101240975,845019.3
1100861190,2204714.8
1101230154,2296477.0
1101293032,700297.1
1101295464,1032470.94
1100576338,457271.44
1101296006,1402954.4
1101226886,2542397.5
1101295179,5023023.0
1101235894,1536509.2
1100703446,869452.6
1101295000,877275.2
1101239465,1060119.1
1100461990,1857512.4
1101229986,1918990.6
1101234717,3656265.5
1101296043,1401945.9
1101295813,241030.84
1101239458,3088350.5
1101229709,7379515.5
1101237062,2028503.9
1100583224,1205098.0
1101291704,603522.25
1100455306,2618563.0
1101226503,4909792.0
1101239446,1169120.9
1101149865,2549463.0
1101239474,3711506.2
1101295798,449030.34
1101212933,699131.4
1101238839,3055772.0
1101239477,1260045.8
1101231549,2576656.0
1089679517,1557222.2
1101097915,1838257.9
1101295178,692493.56
1101228295,1431426.2
1101055082,2351723.8
1101232743,3176163.8
1101194012,6290466.5
1101294522,1274399.1
1101230891,4493583.0
1101275844,1401847.0
1101240770,1390868.8
1101294872,1532622.1
1101129824,3825850.8
1101054110,2173688.5
1101225569,1595843.8
1101226885,4705540.5
1101220161,6793104.5
1101294615,1364531.6
1101295204,3192085.0
1101295275,657583.5
1100723948,657607.3
1101208617,6580280.0
1101151232,6311437.5
1101225651,2763028.0
1101230893,2183266.2
1101227062,1475385.1
1101221475,1935041.5
1101223693,2316615.2
1101293125,442724.88
1100378814,740061.2
1101294274,1546123.9
1101224155,1563907.6
1101220159,5815012.5
1100870544,2933532.5
1100384036,507071.34
1101224623,3965119.5
1101231627,1544816.5
1101227819,1859559.4
1100922062,2460841.5
1100888654,1069828.5
1100809870,6290466.5
1101292586,6869686.5
1101221476,1493047.0
1101293140,3847702.5
1100523718,1393408.6
1101095538,3562301.8
1101294066,281066.25
1100883092,4890664.0
1101292377,1229048.0
1101216818,2697406.2
1101250108,2610128.5
1101291789,3963883.0
1101208893,1966284.4
1101292478,540288.06
1100896936,2498181.0
1101218770,1100910.0
1101203905,2285328.2
1100812964,1689588.2
1101220931,3163630.2
1101100865,861201.1
1100667116,2895321.8
1101219084,1839738.0
1101293770,1104990.2
1101211284,2249629.5
1101071426,2853191.8
1101292527,545642.7
1101083277,1658364.5
1101208587,835784.1
1101200760,4457921.0
1101149737,3681885.8
1101208624,5648145.5
1101292947,1232982.1
1100962444,1151172.1
1099846176,1844671.2
1101194782,2280614.8
1100591374,987595.1
1100505674,2924061.0
1101052578,4270724.0
1101209743,1763607.0
1101212339,3735354.5
1101217876,3492511.0
1100014494,2974025.2
1101030396,2321828.5
1101207365,1103576.0
1101228694,2498800.5
1101193320,5688466.5
1101211814,2484306.0
1100588524,3097367.0
1101216495,1305770.6
1101290347,1410418.6
1101207718,5430137.0
1101207975,1478037.0
1101206871,573599.94
1101207855,1648116.4
1101292066,1237951.8
1100798942,4277686.0
1101197683,3743910.2
1101292219,162472.08
1101109279,2609200.0
1101207962,1690345.8
1101210434,3381608.5
1101201296,1440356.0
1101204144,2978754.2
1095043028,896285.75
1101187422,11518821.0
1100498584,1788798.5
1101135064,4454848.5
1101208302,2856554.0
1101140101,1643113.1
1101288165,4075188.2
1101289377,962953.56
1101200249,3388255.5
1101204173,1989726.2
1101213918,1956940.4
1100234770,1280296.2
1101031964,1693319.2
1101201945,683499.56
1101288937,677057.44
1101290415,359835.66
1101289741,1966399.0
1101213796,1782375.2
1101289425,1190473.2
1101188248,2270166.0
1101182759,8822947.0
1101289246,1376647.0
1100889574,4807807.5
1101188249,10539182.0
1101188250,11689620.0
1101202792,3282688.2
1101172261,1677660.1
1101172203,7784775.5
1101266348,1531035.9
1100848612,1120125.4
1101172272,1820008.0
1101179284,2878005.8
1101245425,3830213.5
1101194266,1593286.0
1100672908,1866047.1
1101170373,3567626.0
1101193467,2002272.4
1100208108,3066819.2
1101172254,2606034.2
1101195254,2635702.8
1101194270,1369850.0
1101043134,2317665.0
1101188254,4148061.0
1101182107,1304730.1
1101213352,430188.28
1101281188,2311812.8
1101028800,1117700.0
1101169598,1877854.6
1101200250,6328803.0
1101173606,1575001.4
1101181236,7541386.0
1101193465,1347034.0
1101184648,461995.38
1101194781,6249387.5
1101191118,3219229.0
1101289153,1522576.0
1101194246,1541080.5
1101193322,1554725.0
1101192485,2056506.1
1101189315,1993481.1
1101172258,8822947.0
1101189599,2393825.2
1101213097,703658.5
1101169877,2814408.2
1101256006,1193520.9
1101180436,1148614.9
1101188247,7372847.0
1100266220,1455435.9
1101192615,2345479.0
1101288806,1073876.5
1101188464,2768894.2
1101191358,3389331.5
1101191980,810259.75
1101172201,3673990.2
1101182561,817362.6
1097096186,589586.7
1101128429,1109460.0
1100191244,419508.22
1101173671,473611.6
1101167810,1065875.1
1101218394,1693905.5
1101119967,11349608.0
1101143396,7155747.0
1101179514,843005.44
1101169875,1118348.2
1101288164,3468072.8
1101188251,7206761.5
1101287663,895985.8
1101182388,2121641.0
1101170328,2749844.8
1101179515,864067.25
1101172282,1170229.6
1101179542,1080846.6
1101167646,2574831.0
1101287256,1150482.8
1101287238,624068.9
1101179518,1803497.2
1100798610,6978813.5
1101262876,2788536.0
1101173105,1443426.6
1101164067,3424865.2
1101161709,1339827.2
1098011010,2336653.5
1101169872,2618443.2
1101169873,1578154.5
1101136183,1892907.8
1101256262,2860624.2
1101285925,1052722.1
1097421760,405824.2
1099104943,1303554.8
1101264578,2907657.2
1100975090,2532377.0
1101159255,1491919.6
1096713050,1756851.9
1099493530,3306914.2
1101104431,3527296.0
1101283596,827445.6
1101165093,2007268.1
1101287153,736996.8
1101149304,1130469.8
1091892100,2581198.5
1100315592,2020233.1
1099803172,2707767.2
1101229284,2749687.2
1100523248,662895.2
1101128979,7327110.0
1101281510,5045987.5
1100927742,1168018.6
1099893584,2167900.2
1101162704,7047817.5
1101219900,2916196.8
1101167067,1030188.2
1101136185,1954073.9
1101149277,1615006.2
1100513018,2451554.0
1096797388,2361650.8
1101205583,724771.25
1100640004,555821.2
1101110945,1825163.4
1099685960,2451490.5
1101234318,626820.44
1100171318,2495216.5
1101085001,6643708.0
1101037854,833473.4
1101242326,4147495.5
1101261338,1038471.1
1100612168,1586747.4
1101116615,6509325.5
1101163679,1437412.6
1101165091,2993757.2
1099900518,3031378.8
1100793976,2971711.8
1101154078,745437.5
1100496382,2592443.0
1101247056,2621261.5
1101261765,1311214.0
1101166018,1389940.5
1101141296,725083.0
1101157163,1345911.6
1101119968,5741990.0
1101142106,526144.06
1101282693,3857976.0
1101150012,7010826.5
1099353038,3513192.5
1100851718,1424130.6
1101214042,2938082.2
1100470302,1030195.0
1101285826,1417429.1
1084927544,1875191.9
1099701086,4886044.5
1101135700,1379875.2
1101164646,1121471.2
1101287055,279602.25
1100783004,4736530.0
1094569300,2024362.4
1101058698,7899589.0
1101130645,7327110.0
1101016049,6051905.5
1098490840,3923300.0
1101146912,1010116.06
1100914740,5917653.5
1101185087,1605235.8
1100954282,425803.34
1098156452,1275743.9
1101250004,964467.25
1100925018,6711907.0
1101153936,721079.3
1100616982,6741146.5
1100881562,1003346.56
1101265894,1310877.6
1088224780,1292898.5
1101266122,1573719.2
1101142145,545621.44
1101188321,3270598.2
1100599352,2542642.5
1101156369,5797205.0
1101239412,1067974.2
1100255322,4860071.0
1101112036,6368204.5
1101282641,245542.72
1101129723,2270166.0
1100631640,6674928.5
1101142758,1809007.6
1096164664,1169411.9
1101187634,725318.2
1101171046,5360362.0
1100892904,677308.6
1100483732,1136340.0
1101158679,1579779.2
1100821084,1313523.0
1100868598,938320.9
1100606112,2557594.2
1095901186,647566.44
1094209694,2528289.2
1100522404,2257004.5
1101206430,3675584.8
1093646336,759558.75
1091158456,1636367.0
1094030522,2470880.5
1100955964,1638970.5
1099812128,1875122.0
1099993084,2292822.5
1101271693,1685007.0
1100321760,5229907.0
1101278321,2117743.5
1101267731,1469013.9
1093646482,229162.58
1101130843,2488095.0
1100044246,5933074.0
1099472300,521269.0
1100693280,2501630.5
1100804294,2108936.0
1101272945,757670.5
1100790238,4356926.0
1101145220,4849297.5
1101080047,3514610.2
1100522966,1308936.4
1091193450,2270815.5
1100809798,741068.4
1100693278,1531031.4
1101271338,1723462.9
1095927164,3033585.0
1100163230,9335684.0
1100371670,1595375.0
1100560966,6531369.5
1095198152,2541757.8
1093716272,929857.25
1100243240,816870.94
1092285588,1874457.0
1089842790,4696045.0
1101107117,669186.06
1101075214,2954260.5
1101142107,4051097.8
1099800796,596245.94
1101286148,1129878.0
1100789750,969224.2
1101280797,650765.94
1091398552,6687245.0
1100338412,1092406.4
1099446944,1564006.1
1101279123,3853129.8
1101207375,686161.6
1097375682,1955966.2
1100969756,3630778.2
1101262110,1525994.9
1083370160,2719607.2
1093752798,3414579.2
1097092802,945034.7
1096214936,1943172.8
1101102664,2485374.8
1101258854,1995282.2
1101177935,1467350.4
1101283093,1307709.8
1101116278,1841570.6
1067642798,1314479.1
1100990512,1207880.0
1098895324,794070.5
1101242383,1413947.1
1100603280,1564395.5
1100488698,6840125.0
1101284039,2062356.9
1099438020,8797531.0
1100189964,11909792.0
1096768852,2439615.0
1097211636,2406637.0
1100997644,7503092.5
1100462170,280990.97
1100927730,3624419.5
1092832754,6328803.0
1090778674,858573.7
1100588212,2434597.0
1101167387,3363590.8
1099525870,1979681.4
1101075854,3516645.5
1099425088,3461999.5
1101132982,1238511.6
1100853206,6770564.5
1101270374,553177.1
1101277853,1528657.6
1100619290,8930867.0
1073272476,1077849.1
1101278018,1784070.8
1101130283,3446358.8
1101264559,736489.44
1101170471,315383.22
1101274917,106062.52
1101204574,2047629.2
1100114504,1735248.2
1101145178,841341.25
1101104655,4443087.0
1100831886,3062730.2
1100048682,6461786.5
1094471218,1066485.4
1101145823,798185.56
1100723520,1225015.5
1101163768,1585082.4
1099719014,1515613.4
1100878304,1292460.9
1101053272,3615481.8
1005257311,694233.4
1101286980,300537.84
1101279964,2260998.8
1101131237,3474465.5
1101132669,1900722.5
1101058764,1007351.3
1100649052,2797368.2
1100166318,1398839.5
1101267538,3636835.5
1100512042,5699299.5
1100536286,2199294.5
1101145838,250524.64
1100980238,3159059.8
1101132054,2153698.0
1101267459,1796578.9
1099662850,2946668.8
1096128132,3352848.8
1100670596,1969940.9
1085177776,2031766.0
1095457336,1450137.8
1101130513,1203253.6
1099785186,6423569.5
1100282312,1728887.1
1100048796,732643.56
1101273581,544938.6
1101130535,2143046.0
1101099844,1656396.8
1098695658,7250295.0
1100501134,1083517.5
1101140706,3199829.5
1100795258,1161330.0
1101172239,714586.9
1095565100,1452422.8
1100786174,1531060.6
1100936472,445574.25
1101216979,609271.2
1100266698,2799409.8
1101253143,336288.97
1101207846,1354119.4
1099312370,653103.06
1100524158,1202825.6
1101049366,803934.3
1092181666,1235292.4
1097876970,965881.1
1101139413,2703424.8
1086055036,1235418.5
1093365354,521224.78
1101198276,1763236.9
1093539954,1568962.9
1101092768,1968252.6
1099490606,2632507.2
1099738912,1232445.9
1101044172,3924624.2
1101107482,2222299.0
1100909388,1866227.0
1101198701,5885634.0
1100488782,716704.56
1096215388,1866531.2
1099467568,1531836.2
1101088368,2540778.5
1099950952,2140468.2
1100364768,7574383.0
1101076438,4197349.5
1100433762,4120509.2
1094320722,984711.6
1101113058,2359314.0
1101129301,2699583.5
1090004904,1795988.0
1101141902,1983001.2
1101129975,1084271.2
1101146393,2272397.2
1100378648,574907.2
1101235473,949683.94
1101084927,881503.7
1093536714,1573683.2
1101266538,324281.22
1099093264,483921.9
1099786652,4862527.5
1088187706,966562.06
1099584250,900496.0
1100271628,2371104.2
1101111442,1697477.9
1092751036,978643.2
1101202624,1842591.2
1101130467,1661614.6
1095117538,1267072.1
1100667824,1237278.0
1101118949,3922334.8
1100975160,1432759.4
1075992839,651537.2
1100930652,139941.12
1092744294,7262204.0
1090081570,4637100.5
1095095200,1524416.9
1096566130,1476190.1
1101213776,3435474.0
1091442390,1702346.2
1100977574,1642857.9
1101240779,520268.78
1101110257,559877.7
1101255369,894291.3
1099664534,1265981.5
1101082531,881113.7
1100880438,575719.2
1101278146,636255.0
1100966508,1259896.6
1101280377,800641.3
1101283390,4099789.5
1100821936,1505565.2
1100601820,1365707.1
1101130646,3897679.0
1100809248,1133562.6
1101112263,3015902.8
1101131554,1417596.8
1101257147,2479442.2
1099832382,6416156.0
1100538096,2795888.0
1100258680,3959006.0
1101130653,2643241.8
1101282601,1458804.2
1101050880,2439040.2
1099618064,1436809.5
1097511859,6658709.5
1101281166,1549383.1
1101281396,4447538.5
1100507396,2563809.5
1100719294,5661573.5
1100360630,1616977.2
1101282815,1218680.1
1101250264,232839.52
1100977578,4749769.5
1101255767,2686134.2
1101174546,8301761.0
1101152550,7177405.0
1100259136,1180071.8
1101277308,486668.72
1099590870,2240944.2
1101263607,476610.7
1093352072,1070393.0
1101076501,1048056.1
1096330906,601827.94
1100949360,2127926.8
1096925948,1285351.2
1101034338,1760402.4
1101264290,606383.9
1090340672,930291.0
1084234297,2470298.8
1099305336,882981.1
1100398180,1292405.5
1101230842,3157177.2
1073302008,1074453.2
1101259335,8915209.0
1097956626,1204548.8
1100997618,1995697.1
1101057204,1083141.6
1100490274,6686703.0
1100609574,1288214.4
1100970040,559759.1
1099803846,403013.72
1101078905,2336564.2
1100761028,1721976.1
1093159422,1105181.1
1099971832,2722249.0
1101121773,3736889.8
1100547736,537587.1
1101228784,2977913.8
1093843060,9218476.0
1098987704,1361909.4
1087493002,1260752.4
1100358736,1505325.5
1099966574,744137.6
1093876982,2582528.2
1101224296,2038215.1
1098442348,442785.7
1100794352,908333.7
1101262574,471311.0
1100733390,2156717.2
1100534060,3112557.8
1101238525,99954.4
1101199085,376562.56
1101126127,397428.28
1084919932,1865289.2
1080058186,1994188.6
1101269638,728581.44
1101143248,1172306.2
1097988216,6767201.5
1101114767,148070.0
1099875908,3215896.8
1100825232,474947.72
1100802418,148227.95
1100636056,230582.47
1101192333,519271.44
1101204363,1773877.8
1100597132,944814.0
1100945550,1895747.6
1101275007,2363568.2
1091529774,675479.3
1095836392,1163055.8
1100937710,621081.25
1100863846,2514405.5
1101224217,832283.5
1101209788,1427045.5
1100623456,1311980.8
1100534026,7282490.0
1101205851,186810.64
1101140043,443034.88
1101276450,1205300.2
1101179639,3046518.2
1099590102,665547.5
1100663446,608258.1
1079942832,1835203.0
1099978360,1516450.5
1101130291,3129505.5
1093456186,935441.25
1101116332,2145365.0
1097211198,2148702.5
1100572022,179614.98
1101190864,1607236.1
1101147833,2622264.0
1100741408,178515.23
1100796544,5761588.5
1098348020,605115.25
1101095275,1138864.5
1076222725,1257997.2
1094317914,2011564.5
1101266288,5536070.0
1100872560,1427160.0
1101209399,1752481.0
1101130248,3533103.5
1101264117,476843.03
1100971756,379823.03
1101151526,961898.06
1090945452,1599155.9
1093583786,1464477.5
1098313930,927674.8
1101267735,194844.36
1100439522,1506911.1
1097877916,1642920.5
1098933664,353418.38
1100642370,1875944.8
1101127719,1966412.0
1101130294,764882.56
1100365302,2491267.0
1100822328,1675773.2
1100674642,879716.5
1099730798,1933731.6
1082279300,4701409.5
1095213008,1524099.9
1101090669,942645.8
1101234797,1083054.8
1100984828,679053.6
1070301729,1680176.9
1101133356,1303697.8
1092873364,1920301.5
1099961910,801530.5
1100920338,1702942.0
1099547934,850464.3
1101227403,1510842.4
1101243850,1047959.2
1101112571,2035619.9
1100200418,3713053.0
1082432318,132069.84
1101024326,2144088.8
1101188292,1434848.6
1101240674,5341038.0
1101242135,1466313.9
1100840154,2806402.8
1100791150,1474351.2
1100744088,547154.9
1101130838,3528547.5
1095797968,955249.4
1101037194,1154552.9
1084565783,1809363.0
1101124422,1611272.5
1101172403,357894.1
1101105380,2526180.2
1098936208,763676.4
1100385234,8431755.0
1100973918,1783807.0
1100547018,416894.28
1101132955,3503346.2
1101132391,1313796.2
1100534620,1436823.2
1101107477,1958402.0
1100586602,3250935.2
1099400100,1191579.5
1101279891,489352.16
1100208788,4032426.8
1101056342,1946366.5
1098553560,922336.06
1100783248,505210.03
1098592016,3925148.8
1101111447,2489191.5
1101168399,513415.06
1101153826,925534.56
1083580587,796233.25
1101231251,1217504.5
1100963160,1221280.5
1101202012,465274.84
1073971906,720048.56
1101153858,2964980.2
1098167666,2229216.5
1097652040,3574252.8
1100622118,2093352.5
1098654836,5243670.5
1100837996,2701182.8
1100572534,4008142.2
1101198170,908681.06
1100552658,7254049.5
1100297692,1173796.4
1101205315,1142474.0
1100002058,3114241.2
1101250483,466564.3
1093399002,2829835.5
1100723630,1700527.1
1101278236,430815.6
1100879562,3327293.0
1101272828,773423.6
1101258618,543443.94
1101105329,324463.4
1100296734,1448428.0
1101285012,2896680.5
1101281681,326760.06
