sell_id,price
1101283596,710553.358901068
1101165093,2071580.1318035508
1101287153,766590.3499931606
1101149304,1122898.6331181943
1091892100,2616637.6248487155
1100315592,2328834.340085938
1099803172,2705371.9712440325
1101229284,2758899.6878340263
1100523248,689993.0241855711
1101128979,6745634.912496127
1101281510,5093268.474142341
1100927742,1253119.5622102928
1099893584,1838848.130346278
1101162704,7019323.591775414
1101219900,2835482.7254390786
1101167067,1076333.874373871
1101136185,2003978.1538588041
1101149277,1729265.5632889601
1100513018,2380336.653832949
1096797388,2416558.2896138635
1101205583,697631.4872329924
1100640004,575598.2704668393
1101110945,2129143.6639523343
1099685960,2723269.1541375318
1101234318,648877.1544503062
1100171318,2774941.5758740436
1101085001,6775580.742302426
1101037854,934613.4352704472
1101242326,4348433.707294508
1101261338,966939.2677343994
1100612168,1776803.4166841106
1101116615,6413688.6962016
1101163679,1431688.0664628244
1101165091,2674899.097196091
1099900518,3051011.7144280006
1100793976,2818783.258989473
1101154078,872677.7545161512
1100496382,2584569.6993882135
1101247056,2500920.33388113
1101261765,1653117.4411392468
1101166018,1490872.7747600863
1101141296,715844.9428925599
1101157163,1164625.4322278195
1101119968,5908336.1998599395
1101142106,622461.0651722987
1101282693,3755001.8187468224
1101150012,6991967.286474971
1099353038,3821699.152237668
1100851718,1186463.3417300694
1101214042,2926370.1110077756
1100470302,1043654.2828670327
1101285826,1410559.1053344256
1084927544,272963.0711665853
1099701086,5472423.167921786
1101135700,1290824.6327088824
1101164646,1139037.0118537287
1101287055,312391.58726912085
1100783004,4935720.412826942
1094569300,1125941.6106652366
1101058698,7933435.7916741725
1101130645,6745634.912496127
1101016049,5831538.076205166
1098490840,3945954.111806066
1101146912,927409.1287524813
1100914740,5609177.1589779835
1101185087,1445798.6752247566
1100954282,429635.5151360171
1098156452,1245878.5280797624
1101250004,982797.5114657878
1100925018,6882709.833036699
1101153936,709014.270144166
1100616982,6479120.988670466
1100881562,954238.0753634215
1101265894,1299677.3907413369
1088224780,1208472.0042873914
1101266122,1385810.6493983138
1101142145,582690.6532341719
1101188321,2941930.07113055
1100599352,2530541.721664205
1101156369,5717825.356893498
1101239412,1033509.353025237
1100255322,4990792.910602035
1101112036,6468313.251953753
1101282641,223097.15854832996
1101129723,2419466.931205958
1100631640,6435693.087287675
1101142758,1640940.779773919
1096164664,1162600.7868036286
1101187634,783646.8736822099
1101171046,5419634.277080499
1100892904,711491.4941586086
1100483732,1098778.1172614957
1101158679,1765934.0057432374
1100821084,1367960.9964153888
1100868598,716009.269847737
1100606112,2442243.7769276826
1095901186,651737.4296840697
1094209694,2438542.9040835686
1100522404,2263569.7775843386
1101206430,3610195.0894784005
1093646336,753737.9609424451
1091158456,1782670.493442329
1094030522,2647082.0751231816
1100955964,1515340.8905708108
1099812128,1643053.2012440457
1099993084,2379231.8383745817
1101271693,1426716.4517493534
1100321760,4863182.667915663
1101278321,2150295.927031513
1101267731,1414785.9824483364
1093646482,341233.74167441024
1101130843,2418130.7603424364
1100044246,6768669.675968974
1099472300,430086.6401812592
1100693280,2437658.8825645586
1100804294,1904379.8821256335
1101272945,819630.6225210448
1100790238,4175698.6768340142
1101145220,4806777.90103151
1101080047,3500564.9253694476
1100522966,1452898.8579031273
1091193450,2304809.820451729
1100809798,730653.9119986296
1100693278,1486383.45947407
1101271338,1669816.715163057
1095927164,2918312.00308793
1100163230,9690134.683745667
1100371670,1594757.2216410337
1100560966,6414724.3080551475
1095198152,2594772.2835786627
1093716272,932013.7193465751
1100243240,755059.3247680095
1092285588,1930271.263039081
1089842790,4565979.135539028
1101107117,704327.3854452332
1101075214,2812491.342787535
1101142107,4121357.6633523977
1099800796,663510.2721850246
1101286148,1200763.207296476
1100789750,961989.0233373896
1101280797,684852.7786720024
1091398552,6622579.747877792
1100338412,1099436.4122464058
1099446944,1584188.1357228006
1101279123,3985497.427587438
1101207375,690957.5799213782
1097375682,1792941.3472296235
1100969756,3645075.3314575288
1101262110,1607289.0107716587
1083370160,2607461.595712145
1093752798,3572042.180763224
1097092802,947365.8160021952
1096214936,1809037.1132710972
1101102664,2499996.9343714956
1101258854,1874855.4513022653
1101177935,1548665.012517801
1101283093,1314666.6069099877
1101116278,1814795.4816101184
1067642798,1565723.5171545297
1100990512,1105339.5962957072
1098895324,911727.5981665481
1101242383,1472529.6693590386
1100603280,1607848.8403376718
1100488698,6904456.055504807
1101284039,2097158.9303389895
1099438020,8914549.781546818
1100189964,12006611.253473848
1096768852,2518202.16216025
1097211636,2384407.6027296567
1100997644,7573727.162045654
1100462170,159609.5184235416
1100927730,3772182.693108688
1092832754,6043402.911679579
1090778674,770869.5713793836
1100588212,2593590.9015158257
1101167387,3681749.5825057044
1099525870,1929315.6472211694
1101075854,3205329.4612698434
1099425088,3224032.055942589
1101132982,1213437.4776954483
1100853206,6780485.536968166
1101270374,596838.0018055702
1101277853,1573991.1091085258
1100619290,9257607.945416551
1073272476,1146826.0166301755
1101278018,1573139.6176701607
1101130283,3529490.387119481
1101264559,753633.0191437239
1101170471,329195.1016250835
1101274917,124357.85063439883
1101204574,2218754.1769412654
1100114504,1742898.523899129
1101145178,887811.9099829604
1101104655,4504061.904567193
1100831886,3076286.253910891
1100048682,6245952.213676887
1094471218,1072178.4864730276
1101145823,816732.5624407112
1100723520,1249055.7571567788
1101163768,1587259.4832029603
1099719014,1500655.7566688468
1100878304,1322857.597359178
1101053272,3475529.129412597
1005257311,703062.8446018164
1101286980,264688.04047132825
1101279964,2239508.507867554
1101131237,3547082.104646772
1101132669,1998363.1895825376
1101058764,1019249.2783551131
1100649052,2899525.0969184656
1100166318,1387447.275844078
1101267538,3620612.011144643
1100512042,6574873.877198465
1100536286,2077363.7264324005
1101145838,274294.1210215945
1100980238,3032277.4208723702
1101132054,2324477.490312381
1101267459,1642017.0999901083
1099662850,3072424.8719897256
1096128132,3131870.0579303713
1100670596,1957964.286295616
1085177776,852476.4981936534
1095457336,1442473.7227319954
1101130513,1080788.438274151
1099785186,6492156.630638093
1100282312,1701844.277325603
1100048796,730814.097488742
1101273581,488291.9800131786
1101130535,2125344.1311045345
1101099844,1684752.9602276233
1098695658,7402635.084203151
1100501134,1135981.495264456
1101140706,2898146.5279053254
1100795258,1091737.1849525427
1101172239,679501.2543848811
1095565100,1355217.0233262
1100786174,1561906.0126180714
1100936472,437292.94607073057
1101216979,601280.8287288126
1100266698,2787446.603533986
1101253143,353531.0629608455
1101207846,1325169.8375646155
1099312370,708557.9888668496
1100524158,1065929.536272504
1101049366,792016.1626402353
1092181666,1327462.092023078
1097876970,956066.294204822
1101139413,2479378.5888525723
1086055036,1285683.255347787
1093365354,514116.4377773599
1101198276,1926981.4626710375
1093539954,1683159.2699613383
1101092768,1855450.4916409412
1099490606,2701988.7058205423
1099738912,1224994.7525122713
1101044172,3943162.751119973
1101107482,2426993.5831581107
1100909388,2038951.5810971418
1101198701,5742111.048828655
1100488782,788482.278509238
1096215388,2166097.026674823
1099467568,1461642.7653347307
1101088368,2407407.430413526
1099950952,2118671.069629342
1100364768,7353153.073903166
1101076438,4092445.638069697
1100433762,4046655.105979291
1094320722,1035586.6066715203
1101113058,2555848.7763741394
1101129301,2688918.6022715434
1090004904,2071640.06488674
1101141902,1936662.9335013824
1101129975,1098155.304047591
1101146393,2224958.0054111355
1100378648,589091.5717202509
1101235473,938063.0306541026
1101084927,881552.2652001332
1093536714,1639009.997303421
1101266538,340801.3886668146
1099093264,736173.2493580142
1099786652,4890477.697263897
1088187706,905623.2443893369
1099584250,839705.8272748033
1100271628,2721500.680002388
1101111442,1640222.5721007648
1092751036,1051598.2118824585
1101202624,1898097.1223555533
1101130467,1727347.420540572
1095117538,1343655.705217652
1100667824,1346437.3727573294
1101118949,3960758.1706320876
1100975160,1423787.5236990608
1075992839,650000.1705979417
1100930652,143644.23721188112
1092744294,7304069.035744437
1090081570,4373781.663804334
1095095200,1555764.6197688424
1096566130,1647218.4781006922
1101213776,3361704.500165674
1091442390,1827851.854419158
1100977574,1540122.870728203
1101240779,523878.20005816524
1101110257,590102.8554942241
1101255369,1002670.1171883994
1099664534,1639353.397993484
1101082531,1853508.6344678716
1100880438,585042.0407299617
1101278146,713972.0495891414
1100966508,1303958.024542505
1101280377,808967.6825118347
1101283390,3997101.383409736
1100821936,1286623.8941250066
1100601820,1340387.7389976787
1101130646,3802469.031132076
1100809248,1284850.780114883
1101112263,2816779.3061378035
1101131554,1310793.3097491625
1101257147,2411187.093204227
1099832382,6506772.565026081
1100538096,2627235.512946581
1100258680,3516337.1003273274
1101130653,2518014.306011529
1101282601,1577112.206262915
1101050880,2351615.991413093
1099618064,1490011.8869889455
1097511859,6229370.337046689
1101281166,1578278.434591054
1101281396,4076094.930633496
1100507396,2242080.2814381304
1100719294,5416741.999788612
1100360630,1526500.5964837302
1101282815,1255566.808001343
1101250264,276759.6716912541
1100977578,4735734.442409369
1101255767,2723157.7791958423
1101174546,8255472.83005812
1101152550,6798833.505621487
1100259136,1207550.9743564243
1101277308,455180.2124481975
1099590870,2224950.582022774
1101263607,460252.2860799026
1093352072,1047972.4951569844
1101076501,1032533.2509786071
1096330906,911089.6382646023
1100949360,2046529.6352300502
1096925948,1277065.11694368
1101034338,1737693.1577114398
1101264290,643003.209151628
1090340672,935572.6781325364
1084234297,2504056.8896077075
1099305336,874241.9545425494
1100398180,624377.1666010043
1101230842,3487976.04914235
1073302008,486774.27770535427
1101259335,8800989.956707364
1097956626,1279916.5422461885
1100997618,1955314.6222020488
1101057204,1055096.5203917867
1100490274,6611512.3868875895
1100609574,1394256.132079859
1100970040,616492.8405110503
1099803846,348026.36691636813
1101078905,2190970.8249366293
1100761028,1913519.7260971614
1093159422,1142796.676147677
1099971832,2601276.07596839
1101121773,3645630.75044897
1100547736,623711.8748891171
1101228784,2985783.700585668
1093843060,9200090.505213767
1098987704,1430694.0277149864
1087493002,1648132.2440329422
1100358736,1690482.5343303801
1099966574,774222.385953437
1093876982,2488633.3400501763
1101224296,2186863.883907309
1098442348,484258.1758888911
1100794352,856429.0503316738
1101262574,426497.36523011903
1100733390,2210125.0872232034
1100534060,3262673.8576880707
1101238525,125611.8422434647
1101199085,368902.902134441
1101126127,432183.37696233526
1084919932,1677518.5511609
1080058186,1876888.7227189064
1101269638,710004.6631970335
1101143248,1240355.9096040013
1097988216,6632018.9684117045
1101114767,148610.74852812715
1099875908,3189540.9026840446
1100825232,435468.2648621877
1100802418,178205.44919622494
1100636056,213773.25124192148
1101192333,534888.8625209812
1101204363,1782639.4756973041
1100597132,1041761.3351362426
1100945550,1888015.9787927966
1101275007,2550665.492782777
1091529774,723297.0130316882
1095836392,1160266.6039414008
1100937710,468758.9816804089
1100863846,2551578.2854769574
1101224217,837723.2677866812
1101209788,1479944.1518216985
1100623456,1340483.0270677703
1100534026,6927643.487264627
1101205851,177217.08878149168
1101140043,452780.49567243294
1101276450,1302186.8631664792
1101179639,2992765.753563719
1099590102,640739.1551723143
1100663446,566556.5616119459
1079942832,1879313.5781375712
1099978360,1690034.6213885918
1101130291,2853043.6109536886
1093456186,1044154.0761987107
1101116332,2136778.149130925
1097211198,2103422.12195743
1100572022,184331.2946359717
1101190864,1592798.4669233682
1101147833,2689541.0333792074
1100741408,157468.67106395165
1100796544,6254484.374753637
1098348020,561848.5330048447
1101095275,1220536.2907708478
1076222725,1129349.7046260126
1094317914,497067.8780749412
1101266288,5355226.677736148
1100872560,1533547.198873949
1101209399,1630103.4835867686
1101130248,3134584.9677468305
1101264117,490674.89941558195
1100971756,389572.97319500684
1101151526,351190.4538283059
1090945452,1238243.780924875
1093583786,1405743.7100718517
1098313930,974801.3900415126
1101267735,170860.34917588884
1100439522,1432481.8797991234
1097877916,1710145.4076597227
1098933664,358114.1239330969
1100642370,1939723.5689271737
1101127719,2134087.860677664
1101130294,704651.6067056765
1100365302,2889891.357368921
1100822328,1471674.5442054924
1100674642,850702.6390162201
1099730798,1996402.4109665467
1082279300,4451058.068368614
1095213008,1492994.6472226277
1101090669,923481.3590179766
1101234797,1237990.0876130487
1100984828,683143.1719306769
1070301729,1763185.4031375267
1101133356,1394980.270129121
1092873364,1894866.5597823858
1099961910,909777.9835980406
1100920338,1688302.6633801262
1099547934,848939.5853186246
1101227403,1494077.3431147044
1101243850,968643.7129853774
1101112571,1915527.2346466256
1100200418,3829436.232987675
1082432318,287161.4494775807
1101024326,1497331.793598718
1101188292,1389382.5157059839
1101240674,5094173.241547728
1101242135,1460547.9227844118
1100840154,2712269.766673151
1100791150,1515759.5204068068
1100744088,529556.0579011741
1101130838,3526005.204891858
1095797968,999785.2860539816
1101037194,1196208.6230343767
1084565783,1597290.6914594055
1101124422,1510996.5276070705
1101172403,440034.79436257004
