sell_id,price
1100924312,1984806.1
1100111750,1902149.5
1101231363,1068662.0
1100443844,1437242.6
1100897306,4099171.5
1100790664,2030542.0
1100882018,540058.8
1099680824,1555760.1
1101218899,346982.16
1096911714,1207938.9
1092050628,1292860.4
1077352277,643575.06
1100348032,3674484.2
1093740726,780371.8
1101238178,573741.6
1096246518,430213.28
1039275625,1186043.5
1101221206,500133.4
1096004334,718939.0
1100915122,478935.8
1098628958,653322.9
1075315127,506549.25
1095874082,556009.94
1100887796,236583.12
1097065100,842642.1
1100897246,3939827.2
1100938482,1522452.5
1082785822,1730716.6
1101084226,1489512.8
1101164296,1650337.1
1096947698,1398803.5
1096420778,1850461.1
1076877457,1766616.6
1098950818,1088526.4
1101091454,3000991.8
1100463636,1725434.6
1100792138,1010793.5
1098323092,1642394.0
1101093451,598766.25
1099070386,550201.3
1096275887,1806301.1
1098686574,355422.7
1082364902,1380750.6
1098511932,4617956.0
1100064638,3631529.8
1090701660,606475.8
1100924046,579531.7
1095513458,620382.1
1101254733,2144344.2
1101153533,1099999.1
1095509630,1849386.6
1100898012,6933762.0
1100036404,1268961.0
1099563480,1452776.0
1101203601,1546274.2
1084910808,807841.6
1085381808,150626.69
1100817044,3945798.0
1096634070,2054175.4
1098320334,1303020.2
1086638720,1394958.9
1091071642,597863.56
1101208863,599729.8
1076527220,352660.5
1100329350,299446.97
1098452120,230958.12
1093501246,550004.06
1100857026,773656.06
1071609834,1592932.0
1097927584,878219.44
1100280728,709601.5
1101176574,599749.25
1099117549,448188.4
1101153517,680956.94
1100757650,750278.0
1100292214,1364502.9
1095411486,1597831.1
1095558240,1029334.75
1084283557,653454.4
1097280692,1249511.6
1095622366,3051217.2
1090082600,546649.5
1101130710,2603592.5
1094007222,3515089.2
1100040124,810183.25
1095037766,3094246.2
1099710222,1943232.0
1095582408,1522931.8
1100101262,1598847.9
1100461502,1506303.5
1101075796,379098.53
1100021468,930220.94
1100719916,764906.7
1091885270,1549807.1
1094727530,569459.75
1095045588,849120.6
1101109181,468759.03
1089936974,837073.1
1047212670,803597.0
1100895320,1840684.0
1090351716,489743.44
1101260308,1159838.0
1097315890,677613.56
1099742714,1132204.6
1099786602,1213958.0
1097744690,420674.06
1101273847,767765.7
1100485816,850128.6
1101086238,649354.3
1097456766,1044516.94
1100050906,1171025.8
1101127126,1101176.9
1099019836,1179514.8
1101068482,1030393.56
1100934142,2011148.4
1094442386,1379987.1
1100958834,1624875.0
1099581632,590814.9
1097909272,980103.94
1055814708,367946.2
44468532,1133637.2
1100883930,1444453.8
1100761340,877993.3
1087535600,1023766.25
1095822594,1563387.2
1088994448,546491.06
1100201282,503607.25
1100276756,1037383.25
1097081638,1499990.2
1098782284,1143122.5
1100264824,472473.44
1100991760,1198945.5
1100748952,990815.8
1100360462,7553081.5
1095047384,849549.06
1100684602,749574.3
1101127987,1384215.4
1098675622,1249369.8
1092788626,732109.9
1100350778,530284.75
1095511240,1422009.5
1099988654,979550.9
1101065708,1413102.0
1090159352,3254403.5
1077357623,1603388.9
1077604267,1806048.0
1100789044,1291395.4
1100496504,990324.5
1099085464,800235.9
1095164438,567240.1
1100148838,699851.8
1097937808,1190773.0
1097226654,746313.9
1100449656,1546017.6
1100816064,672828.5
1098319586,1501514.5
1100157632,265009.3
1101147073,991933.3
1091592894,1319863.1
1100371644,1457556.8
1089633803,951328.25
1098913664,1091828.2
1098957802,858078.44
1101023574,6997721.0
1077373755,180002.19
1100935312,549291.7
1085489600,943937.6
1100872080,1347314.0
1101242662,2200007.8
1093568462,695884.56
1101111093,1149885.1
1101197837,550380.75
1099589184,1648570.6
1100189962,4031381.0
1100652624,754716.6
1099556552,320086.28
1101259655,764493.1
1100359278,1104813.2
1099449790,912874.56
1100709586,4115490.0
1101084320,698364.4
1100789714,566246.2
1090364422,798686.7
1096274727,438531.16
1100789764,6599277.5
1044373417,730489.8
1101115676,165783.08
1101210544,814107.75
1100785276,733938.6
1098836792,1178094.9
1097483602,1386275.0
1098423382,745978.0
1101134494,2450165.5
1096718206,1053425.2
1087328960,3511906.5
1097570382,949018.5
1071354586,630356.1
1101082485,1374963.6
1100764384,3995974.8
1099224810,1489710.1
1101166644,1367801.9
1089015488,685612.2
1100790228,6240692.0
1100821456,850745.8
1097650472,1256421.9
1099754820,979990.06
1100326130,1291113.2
1059364308,342211.75
1099969952,1202153.6
1090082168,1216201.2
1101186758,1148384.9
1101161955,1518328.9
1100913596,474539.38
1101104522,1171586.4
1091935950,1509413.8
1101185664,1591328.5
1095953766,540274.1
1098723744,2121501.5
1099700890,582160.1
1093105790,649934.2
1077389913,1950322.4
1101217409,250007.9
1099738288,1513417.9
1078799903,1749578.5
1100521808,1448125.6
1087428380,937727.8
1096017278,1144885.5
1099552870,1358925.4
1100933366,1398610.1
1100000326,998284.1
1100975310,549596.2
1101259302,1174533.1
1055698226,598133.94
1099948626,4418065.0
1101170778,502031.94
1099639654,181556.39
1094337614,670649.7
1100822118,290208.47
1101219142,1222270.8
1101029146,1088880.4
1098600108,1345299.6
1100730650,800535.1
1100441562,1380513.6
1099702948,1256255.2
1100287792,698597.5
1100923838,1133522.6
1091467842,607696.3
1095099684,2897161.2
1096822504,869761.1
1100893366,2120318.0
1079160180,1158611.9
1101048080,1577442.6
1100010026,557645.44
1077076981,252555.53
1080570040,711336.7
1100647112,1274603.2
1096642214,1374012.0
1093358516,1404116.2
1098401208,669323.9
1101206249,1149792.9
1100280534,4418065.0
1097229990,956551.1
1100755298,646531.6
1095931616,995610.6
1100572294,2503578.2
1101116185,1200632.1
1096378774,620042.56
1100529940,1026290.2
1100579276,622895.75
1098877012,1049915.9
1098035368,3309905.5
1101242354,280221.84
1100786708,595576.5
1095052548,776534.44
1094999686,807756.2
33504008,318735.6
1101115377,904466.25
1099943812,2008514.6
1101178066,1151926.6
1096019406,1296772.2
1094861428,268304.53
1100692548,600026.75
1100816146,295820.88
1100141728,851683.44
1100623382,1438463.1
1086804740,527366.25
1100890034,1241438.2
1096502970,293452.44
1100665518,1193631.4
1100751432,1864392.8
1097283174,359600.62
1096732658,1042613.06
1088043304,1137441.6
1092054122,1504688.2
1099440380,696029.94
1097125436,548834.56
1097540159,269040.4
1096016018,704473.6
1059878190,864861.2
1098461952,1656167.6
1100756000,1659108.1
1100909966,4338313.0
1100699654,1902410.9
1099763468,652677.06
1099915246,434642.38
1100624634,1848198.2
1100739056,2199477.2
1100821884,1436834.2
1101203480,821416.75
1100106692,962023.8
1100671810,1061204.5
1100878402,685674.4
1100496040,1047652.5
1101036622,1247832.5
1100994206,1618756.2
1086228058,1399633.6
1096414086,1067870.4
1096904902,2099044.0
1097035870,349515.5
1100416276,667919.9
1097526155,890521.06
1101034998,1330083.0
1097837584,600523.06
1100598642,446487.06
1096918562,583952.25
1100921050,392802.97
1098686760,1744417.2
1098577040,1035710.7
1100410194,1046071.06
1093540040,1996064.6
1095172218,1197561.8
1101112021,1312522.6
1100775856,2098896.0
1080372712,950023.7
1099478662,650886.94
1032828501,591979.56
1097181196,952222.3
1100919366,1498617.6
1100908258,7566167.0
1049042894,952958.2
1101004366,990607.0
1085611858,1979056.5
1093645952,1300652.6
1097067640,214942.28
1098085578,689599.2
1101168306,748491.44
1100458964,1251596.4
1099724284,293595.75
1097024372,916025.5
1099652336,603737.6
1098080184,967774.1
1096502408,703527.6
1096103770,551953.44
1099404144,1201451.1
1100833586,3742500.0
1094488600,949811.6
1101073396,894152.25
1100047370,186376.27
1100200996,577949.4
1101059494,1381340.8
1101143797,1290195.0
1100876672,1189667.5
1089413284,1804797.8
1098605662,1349914.6
1048921780,472052.3
1100808780,873446.0
1099997222,339085.25
1097808372,4131928.8
1092383490,1456620.2
1100954898,1624041.5
1099783808,8129762.5
1099799672,378299.7
1100040246,1270499.0
1100133024,897479.0
1094966000,520692.12
1101232319,612686.8
1100264514,1435286.5
1033504119,761909.4
1094410462,1348508.4
1101135537,477377.66
1101219407,548846.6
1090503598,1971359.6
1100344152,1184263.4
1092738744,500113.38
1090828570,281676.2
1092875494,449994.5
1092862346,1000504.8
1083824779,379521.03
1101073098,1398822.2
1099405404,487401.62
1097060868,344454.34
1101251368,1032712.25
1101260835,1078379.6
1100725552,477992.66
1099386704,151796.05
1086498926,1327677.6
1100785382,659735.5
1095825836,159627.38
1100312646,1422694.5
1079506562,534308.8
1099154784,644187.4
1100229032,515303.62
1094301318,244006.73
1085591868,574518.56
1100946370,853647.1
1101146384,1550354.2
1100830780,618733.06
1082446406,998833.5
1075163033,847703.94
1083955353,1601255.9
1099901414,873436.8
1100072260,1598215.2
1098702860,698925.3
1101112533,286952.2
1101220236,980743.6
1101164701,999991.56
1048769130,1635694.5
1098931978,1503814.5
1098112932,1191697.8
1044655506,1005329.25
1060396046,617366.75
1098536112,1300454.2
1093693710,849540.1
1099892540,399944.56
1100547674,1441008.5
1101019392,2689253.8
1100586856,248918.78
1100899584,1230562.2
1095389670,607850.44
1089941556,1122517.6
1101161454,1539466.2
1100654824,3672473.2
1095703528,550349.3
1099381508,1080882.8
1098337796,389825.72
1099469594,2346823.8
1097261016,798887.8
1085566336,1532964.2
1100789118,1132781.2
1098431858,1014595.8
1097228832,745740.4
1101173786,134988.58
1096290110,1255309.1
1100985014,1402646.8
1096910310,1467552.0
1075576451,543455.3
1099948624,4338313.0
1096861796,693937.5
1092745716,5990441.0
1096325056,800997.94
1089825216,499014.22
1101253939,1127905.6
1099800600,617854.5
1078756925,402168.28
1101187309,477563.4
1098815860,2676928.0
1095965012,1036448.75
1096767260,676803.06
1100658870,1867503.5
1100068728,252743.2
1100539702,1358093.5
1098213478,435580.6
1101030772,598682.94
1100931846,259891.48
1074574323,295523.66
1098981650,459720.06
1100201290,1306191.6
1097433786,2438049.5
1100733254,1196728.2
1095271770,545981.56
1088711308,2348400.0
1099976656,1141900.0
1100891330,365062.94
1093207766,1120395.8
1101037506,1250179.1
1049974068,1037326.75
1096895400,726109.94
1101021710,1739748.6
1100102630,253100.2
1089634101,550312.56
1056264668,420609.03
1099546812,277052.28
1100890242,1611572.1
1099446058,1414368.0
1101171808,1218935.9
1089415518,1043986.1
1100099438,739014.56
1100487566,1457595.8
1097544708,295767.56
1101214475,1252816.8
1099229990,613017.06
1060964026,1348153.4
1096822166,1488642.2
1082138006,1303194.4
1099584200,1270064.0
1093759438,1068115.9
1101220638,823768.6
1092528496,1150146.1
1100986844,1249025.5
1101230456,1059274.2
1098899100,849442.1
1101199595,1266431.9
1100196274,613929.1
1100182624,529486.9
1099154164,549388.6
1100534830,920335.4
1100764374,270020.78
1100466640,360382.06
1100225578,901945.9
1101240519,1096446.6
1098756512,1494512.9
1097049884,2372271.5
1100635554,420051.47
1084647353,997724.44
1100029934,269899.0
1101211576,2885406.8
1100101524,1250602.4
1101076881,987437.9
1098883724,666129.1
1099465946,853579.6
1091825054,1091631.5
1098091736,960806.1
1100752318,1080628.1
1095477260,1571270.4
1101265814,1198639.1
1093942346,1255651.6
1100817984,1045859.6
1095921106,1000904.6
1101074629,3596269.0
1100447338,875614.44
1100636636,2480234.2
1061935016,973619.06
1098588500,952605.6
1100842348,1449489.4
1088695878,389584.88
1078910497,548322.9
1100156754,1255677.9
1094193146,689862.94
1098862980,423231.72
1100845380,730436.2
1093194008,1074203.2
1085269734,2478262.5
1095185786,711528.7
1082356056,458839.22
1097315690,2299404.8
1078077925,289631.2
1071884206,648605.44
1100714352,5749782.0
1095000202,376216.53
1100194940,1153023.4
1098692910,997950.0
1100545440,1400514.8
1100985396,6970073.5
1098602778,649139.44
1100630346,1107338.5
1099783810,7566167.0
1096059426,903215.5
1097167302,3331856.2
1100506804,1002482.9
1095677280,240738.39
1068517328,1651429.9
1098707668,7566167.0
1100165266,1189117.4
1098178676,370228.47
1097371860,538260.75
1080049838,621305.2
1099439594,1262990.9
1092984636,1252522.9
1101290222,878939.2
1101274576,1739702.2
1100849318,1768106.5
1101302247,3023387.0
1101163155,1099988.6
1101287841,3624844.5
1101297124,2385591.2
1100839604,1578283.9
1101094432,1743194.9
1101287842,1260433.9
1101301705,767295.8
1095871812,4795910.0
1101302884,230036.23
1101301027,1909253.9
1101295680,3494163.8
1101295681,3969383.5
1101295682,1997571.0
1098881494,1258386.1
1101300664,1571027.6
1101222963,250272.7
1101302505,849580.75
1101194106,3858318.2
1101273766,747507.7
1101304169,3829990.5
1101283052,4097299.2
1101280662,694354.5
1101294216,3593252.0
1101304219,140432.05
1101147240,4693462.0
1101295679,3350001.0
1101134205,764985.5
1101301834,765451.75
1101301900,549884.5
1101126152,5576723.5
1101134337,1229734.0
1092744136,1990914.4
1100967900,1239569.1
1100883984,771075.0
1101300852,409948.6
1101300966,1662321.6
1101285926,735089.56
1100143534,284005.62
1101300047,1674440.8
1100869376,1987086.5
1101119564,1096446.6
1101276791,547255.6
1101223432,3583779.0
1101274661,2136163.5
1101276790,1358766.0
1101274658,2699529.5
1099780006,3558074.8
1101274659,1082537.4
1100524756,1691621.2
1101257111,4403901.0
1100938992,7388811.0
1101296672,2207731.8
1101110971,2030255.1
1101254139,908915.06
1101110354,948434.06
1100167500,563428.94
1101244745,920537.3
1101296154,354136.7
1101217173,239367.78
1101177246,1737744.0
1101231915,1538889.2
1101036976,1550558.1
1101296084,267463.25
1101295831,1382857.8
1101074412,1657774.8
1101229241,2092737.8
1101294306,639078.5
1099825510,3573742.0
1101293992,368605.75
1101294393,3353542.8
1101294130,3309205.0
1101293055,484767.66
1101211074,3448068.2
1101200335,1974980.4
1101294003,318668.72
1101293737,1649921.8
1101291730,1773661.2
1101292877,497310.62
1101293485,1499761.4
1101191327,763696.75
1101183359,9290635.0
1101291315,2494409.8
1101290605,4118533.0
1101290797,619907.25
1101203051,1713797.6
1101290106,1212739.4
1101215939,219991.25
1101289538,228933.0
1101290885,700000.7
1101210827,570151.44
1100585390,3511604.8
1101286022,4041146.2
1101185897,2794312.8
1101289859,275136.47
1099561386,890845.56
1101289414,4297370.0
1101135191,4019127.5
1101123368,150554.45
1100101994,1542245.0
1101167548,1830319.4
1099177104,2781020.0
1100878758,6965880.0
1101147207,3005201.8
1100829694,7207235.5
1092109340,1335081.2
1100846042,1204396.0
1093585758,3041743.0
1100417790,3821533.2
1101266443,1786856.4
1099451904,548410.75
1095452250,1490419.4
1099940808,889864.06
1101167549,3076078.0
1101203557,3253665.0
1094992152,609952.56
1101090687,1234995.6
1101277390,186757.19
1100876822,2789634.5
1088032980,738720.75
1101246316,640031.8
1101059714,434524.62
1101246338,1008182.7
1101284007,224875.08
1101141317,4998180.0
1101246441,6228805.5
1101148812,1454500.6
1101130220,1327144.8
1100573166,2392656.5
1101203362,914250.3
1100516698,368663.4
1101211705,567699.56
1101263560,1120031.5
1101283147,135935.77
1094846630,251148.98
1085473990,1250460.5
1101084361,874833.1
1101092587,1499575.4
1099782674,1412720.5
1101113827,1808003.8
1100466256,381101.28
1101254915,1598384.4
1100708558,1303590.8
1100808972,1571672.0
1099428186,719391.0
1097612024,490883.88
1101112177,2396027.0
1101235069,301272.75
1086013108,952499.44
1101280429,4098788.5
1101239101,1507972.1
1093336630,293679.22
1101285910,1799734.2
1099020540,650007.3
1100802596,613359.1
1101141575,473679.8
1100368066,395097.75
1101059874,844806.56
1099079404,2253105.5
1100349730,5921227.0
1100723068,3233071.2
1100503130,499804.88
1101262248,2434963.8
1077825444,244765.6
1100740842,455656.4
1101169888,206707.95
1095114068,849267.3
1100899036,153899.42
1101141314,7233374.0
1100276296,2193431.8
1101274370,2202827.5
1100253236,1109196.6
1089926022,1109753.2
1099238038,2624360.8
1101261609,1075444.5
1096615450,651530.94
1100706820,2397487.5
1093040528,1261061.5
1100610694,608735.1
1100967450,289337.97
1101115389,335037.66
1101284985,1793292.2
1100435860,180019.67
1101151104,599957.5
1100580542,309937.5
1100908200,663508.06
1098453074,789905.06
1094542038,367849.34
1093647930,725317.44
1100819168,9387913.0
1098259210,1795970.9
1101200279,2754543.0
1100869380,4021293.5
1098047750,1161875.1
1100379140,999795.2
1100806384,2235269.0
1101006304,686084.44
1100187616,413751.78
1093311658,491992.78
1088526240,560944.5
1099778492,1657430.1
1100587954,204033.56
1100910158,310106.9
1100239242,1645681.9
1098472554,600058.2
1101141312,3654574.8
1100755270,811125.6
1090086814,690423.06
1100757426,458355.9
1101097388,1202352.0
1098486484,352267.53
1098717286,1866330.4
1099873636,2498071.0
1100618672,1103197.1
1092442610,1522936.1
1100640732,948913.56
1101077524,280141.44
1101147194,516702.66
1101107087,5629571.0
1098672810,1494172.2
1101188178,508671.06
1101141534,172558.03
1099332716,550052.8
1099987612,1305183.1
1097154544,168631.47
1091126712,750535.0
1101215041,385388.84
1095669530,2213008.0
1099673346,1663446.0
1099063592,386811.22
1099745298,462584.78
1097190454,3552422.5
1101284028,572855.94
1100298118,97120.37
1099802236,700467.4
1101141316,1427761.6
1100915524,520007.88
1095797792,2038541.6
1100538082,427987.94
1077068943,1056685.2
1100931972,3397561.2
1100788796,8923136.0
1101253319,2959742.5
1100642410,602341.8
1099228952,140317.72
1101141315,3348953.2
1100294946,1150412.8
1090011584,2319190.5
1100269980,3230756.5
1099519456,119922.73
1100374274,440844.94
1098634822,1089928.6
1101246080,186040.1
1100456848,1705549.1
1094960186,1320125.0
1100675726,439901.25
1099376170,1130369.4
1101283542,132145.81
1098342638,2146492.5
1082163968,264820.34
1099788652,324900.62
1069074708,1378916.2
1095748274,600803.75
1100876630,399711.6
1100767070,1999068.8
1101162690,1039586.75
1098555970,3618520.8
1101100631,1876512.0
1098641092,2675631.5
1100077270,2791790.0
1100970034,288967.62
1093658662,937587.4
1101130896,3441996.8
1095407768,1247654.1
1084327685,464994.06
1101111958,2028738.0
