sell_id,price
1100572088,670344.75
1100984160,1037060.7
1099615876,1576477.2
1101053148,722483.5
1101178401,1034992.8
1101046312,1026915.9
1099720188,2287583.0
1101283692,2113861.2
1091997150,660557.06
1100410256,1466069.2
1101252798,213279.75
1099927188,4393782.5
1101141522,479902.34
1097985396,331800.72
1101093191,551654.06
1096100870,518867.03
1100706842,1416533.0
1096693742,2178538.5
1100535950,826216.3
1100970980,1315413.5
1101164183,722233.5
1097417432,929063.0
1080207250,1759014.6
1071743084,1395187.8
1073825364,792775.9
1101130777,651324.06
1096859048,702665.4
1100786628,1269682.6
1095205748,559068.8
1096522078,1023231.4
1099932013,3474399.5
1099929545,1732888.4
1099192008,925665.2
1101130289,1502849.6
1092333220,1228773.8
1084149331,2541820.5
1095888624,847929.44
1100670556,1283439.2
1100847524,1469162.2
1101264527,545218.8
1090286436,1004935.2
1101179684,1171721.8
1101114858,837224.8
1101045440,380806.28
1101098014,1255377.4
1079311078,3326963.2
1098126854,1557587.6
1101037160,1753054.2
1100707772,2277938.8
1100829746,1145897.0
1100398484,3935212.5
1095971744,380183.25
1097254764,1842991.9
1099703092,797197.44
1094046894,870223.25
1101140221,1739889.8
1100565064,815844.06
1098401192,2354767.0
42727030,578694.44
1073175252,830823.56
1096986292,1496545.1
1099352264,2762174.0
1100320990,4567608.5
1099640928,119755.66
1071490910,624754.94
1100090482,549047.7
1101140341,1980480.1
1101082307,3429702.8
1101237766,2626012.8
1099940006,1838501.5
1100892780,1084873.1
1101241270,1581634.8
1100443676,2580733.2
1047185026,1424345.2
1098439628,4178410.5
1099458174,1032368.56
1100968420,1838073.8
1100594270,794178.75
1101129166,619554.4
1100466652,1250046.9
1100507474,1061831.1
1096982696,1117338.6
1100798608,7481185.5
1101187650,2982523.5
1100286758,1192734.8
1099717288,528146.9
1101209667,1227106.1
1098632750,1831662.2
1101276183,752889.94
1094379762,2580844.2
1101248869,902873.6
1101206937,372293.3
1101142710,7666533.5
1091358836,448285.88
1099498282,1291758.5
1100790652,1059430.9
1101093396,1129623.6
1100360968,1163681.4
1099993936,4156091.2
1101201956,1374490.2
1100053994,7666533.5
1100620044,1586396.4
1097193626,1098179.6
1100750926,802427.7
1101087139,817665.94
1101230745,1362086.1
1098386662,2601266.8
1101132335,1660982.6
1100206318,564437.9
1101035660,941795.8
1101090306,1367235.8
1100854386,8086837.5
1098434358,1516126.6
1099936773,1028169.2
1099532394,2954367.5
1100036468,1159989.6
1101221506,1167453.0
1099009624,1186979.4
1100943296,3716223.8
1096043670,702820.8
1101270936,516822.97
1100822374,7111084.5
1099750526,353273.1
1101180756,709777.5
1099771488,1296138.0
1099115889,857864.8
1098475764,3828945.8
1101088489,1819457.9
1100796496,499940.75
1101067252,3641878.8
1101036448,1579377.0
1101012717,3198270.5
1094637690,393173.62
1100334470,2990421.5
1100706288,2473049.5
1094315200,1938521.4
1099146496,359204.4
1090913052,1235219.4
1100424412,381056.62
1101071416,1692026.1
1100806032,410554.62
1066964786,409162.38
1086954895,1491541.1
1101035512,6130478.0
1100750232,1393876.4
1101199173,571472.6
1098601642,2091893.8
1092626246,155194.97
1101087996,838570.5
1086275910,335604.66
1100529034,1266086.5
1094330538,940062.1
1101138633,462669.53
1099292778,405206.2
1094472300,900289.06
1100404722,1337685.0
1100960772,781859.5
1101157954,617694.25
1101182426,3012639.8
1101020884,2278247.2
1101267837,201532.7
1094126362,2112628.0
1100992288,1358300.9
1101103759,1666289.6
1087935779,572800.75
1100617498,3458722.5
1099720076,1236057.2
1098875506,1320362.9
1101134063,1510953.4
1100877996,1106522.6
1101164493,1220287.4
1101090214,1490979.4
1101110506,1071046.5
1100475534,1640273.1
1096971178,231318.33
1095751746,607359.06
1100642694,3737741.8
1095955492,1114972.5
1098898130,778463.8
1093991678,2534718.2
1093093732,1446956.2
1098836126,101991.555
1100054616,1550825.9
1099280356,790599.1
1098335700,772791.1
1090901524,895247.94
1101109892,1095624.0
1101089190,435176.56
1101155948,1123834.1
1100242544,146618.58
1098631626,1612739.0
1091035546,1356685.2
1095313312,1544284.8
1101068684,1652553.1
1101129732,1375194.5
1098041642,1055391.0
1093845926,2233153.0
1100767880,1985465.0
1085697278,992368.5
1099601216,1206587.2
1101090522,6642858.5
1100904930,1008568.3
1101266178,3282532.0
1100918492,807024.7
1100384122,2318149.0
1100358706,1237783.0
1101116945,1549974.2
1101199071,681066.75
1092527560,1477958.0
1101220587,416132.44
1101253708,2258793.8
1084297259,859686.3
1100776932,3829380.5
1095606784,1569274.0
1101209388,1808778.1
1087896096,1305267.9
1101113927,593489.4
1101190588,738837.7
1093721888,640948.06
1101250862,1315185.1
1096692946,621726.6
1101154646,1251219.2
1100792646,803223.1
1099735950,1393408.6
1096313864,2619594.5
1101195827,1292885.1
1100215446,2853921.0
1100472728,179676.48
1101137678,1799961.0
1101201470,1283594.6
1101274949,1082902.0
1101118507,2185570.0
1100635264,1375190.5
1101266095,1555924.9
1101111669,3390838.2
1098934908,3928252.8
1097066380,708669.56
1100514134,2915671.0
1100466292,3789823.2
1093040422,1431082.4
1100642448,1204259.4
1100841312,178346.92
1100387650,715053.8
1100764382,2872968.2
1089084898,3236822.5
1095681386,1067652.5
1101136888,1892667.8
1073834810,2589312.5
1100538140,1648025.2
1090617210,996131.06
1100775908,2100185.2
1096629354,1018390.1
1100439222,1706582.2
1095236506,353635.16
1100036102,1355486.4
1100789800,2338894.2
1096190840,857249.9
1095338600,1009273.56
1099183790,327301.78
1100835482,2694611.8
1099927248,4031773.0
1088463526,721927.0
1097123534,977470.75
1101058826,3376916.2
1100351692,893867.5
1099957372,1983167.8
1099147540,525481.1
1048690814,855900.3
1101281726,1531323.4
1100211722,1223844.4
1099328648,2785938.8
1100955924,1048075.2
1101040326,1476960.5
1073210886,1131243.9
1076995875,649373.44
1097415065,891861.4
1089786340,1005267.75
1096273001,2612347.2
1096880440,221303.44
1099701238,3366036.0
1085146642,565300.3
1101256187,1115002.2
1101117958,834112.6
1098909040,874118.44
1099973940,2460273.5
1099437020,662203.3
1100085430,637094.06
1100072854,2026593.5
1098916560,595368.6
1100252818,591697.9
1100898932,1352771.9
1099132694,1141415.4
1101231631,1845619.6
1100790634,1569926.8
1094958116,1099473.8
1100365450,1521425.0
1101145926,986969.0
1098084774,1991108.1
1101223419,1781442.2
1101252057,1775277.2
1093779184,1267301.8
1092885634,1059852.2
1100918762,1186285.6
1094982462,626778.56
1100172918,552815.3
1100575096,939458.06
1101111612,1898445.2
1072602986,972009.44
1100480910,526101.9
1094373106,1628447.6
1093232994,739656.25
1101124085,2077456.2
1100851872,1505206.2
1091069888,1098239.2
1100790656,959990.06
1101275967,3466545.2
1100180854,809460.3
1098483566,1015041.94
1101167363,638838.44
1100428026,7613962.5
1100789046,944529.25
1101027718,517158.7
1100480710,1306612.9
1082550100,1725265.1
1100199934,670167.06
1101064998,3914815.5
1100759156,3387283.0
1100836814,1764976.4
1098937410,1266771.4
1099918578,745910.4
1098319002,1730653.9
1101250425,1123440.9
1099795030,1195381.1
1097578066,1290992.6
1101223955,543319.5
1100445906,1134438.6
1101139870,954047.6
1100829716,447232.47
1091389138,516409.6
1100329884,562150.44
1101214408,1402808.6
1101266078,829563.1
1099093120,484628.47
1100323768,1260599.8
1100606104,1128288.6
1098257028,7283469.0
1093895736,1491487.1
1099288464,469908.0
1089322384,537754.8
1099853334,748155.2
1091507792,1330790.9
1098205514,2971680.8
1101191434,1181890.6
1096099362,572796.94
1101252718,1911013.5
1101213779,514511.53
1101101323,1435557.6
1100674654,843879.8
1100526284,2045620.6
1097206296,1485821.2
1099975530,344100.72
1091280528,3640153.2
1031408823,1875424.4
1100589954,1776800.0
1096651230,137909.95
1090727318,852385.5
1013225413,1030074.25
1101188948,757280.44
1097121976,467705.22
1101120229,1826014.8
1100782938,902067.25
1099976772,1098350.4
1096249734,1579730.9
1101196025,639576.6
1100841476,1840582.1
1100725132,624797.8
1100530548,3146176.5
1099348630,1782115.0
1100789846,1831043.9
1099470018,2617784.0
1096654140,2027302.8
1044837134,1078792.2
1101240970,297066.78
1101213196,371060.88
1085484828,972581.6
1100946334,3113475.2
1100697272,1167277.0
1101106928,1165256.2
1100946638,2201884.2
1097946884,2097093.0
1100759578,1158361.2
1100643020,1363449.2
1099480606,628731.44
1100862960,1136166.6
1077168207,1114888.4
1101112281,3331436.8
1085382298,493217.5
1095492272,776075.44
1101121563,2213390.0
1098768142,1097201.8
1099014798,1917218.2
1101198448,720370.0
1101149872,238076.25
1074199994,557142.56
1101230463,244642.38
1101243634,3218277.2
1100862536,2542933.5
1101221825,1262470.6
1101019398,1659938.9
1100901102,3964711.2
1092804822,504348.84
1099567914,1609712.0
1101232110,3199683.0
1083744665,1987981.4
1101127489,1165957.6
1101270956,654481.56
1045784376,743450.3
1096452518,3694808.8
1101075988,1957810.1
1101077669,1271138.8
1097993584,1121664.8
1082136924,238970.9
1101165816,97164.75
1101203458,1644128.9
1098474932,3021784.5
1100699348,862990.1
1099439474,281586.47
1100927298,2113160.0
1100993026,719701.1
1100480942,1273999.2
1092577734,599600.56
1092779290,881705.5
1097150852,2377197.2
1101083811,4468655.5
1099784878,1490605.5
1100941684,4724854.0
1099833952,440038.47
1099491982,2023304.6
1099720136,2822009.0
1100296500,883166.4
1097275066,1089345.6
1095461098,2750245.8
1099249974,1467651.4
1101225142,203052.14
1100507446,1225908.4
1098324096,1525625.4
1097497222,950284.56
1100706244,1429238.4
1100620258,1460838.2
1100893416,843546.6
1100968474,993089.0
1095663862,715035.4
1101060880,3004041.5
1095928188,1213958.0
1101219370,1279211.4
1093837738,755202.6
1100744360,3860998.0
1089428036,1544657.5
1099868632,325229.22
1100789610,3969474.0
1100912436,218227.61
1078799249,224945.02
1099786006,3435418.2
1099880952,2033462.1
1099589682,4091801.2
1100322724,666626.06
1097211114,1357762.1
1089542960,1418433.9
1100443616,1792774.2
1100487344,2320663.8
1100716714,493897.16
1096514986,1614863.0
1098645394,751645.9
1096932060,757873.5
1099864030,486731.78
1101077625,3771439.2
1101113055,1361800.4
1101255974,1444323.0
1098431614,790149.9
1100767654,302284.66
1095029130,1492989.9
1100740936,1488348.5
1098708426,7465143.0
1099293826,978764.56
1101095492,1106724.1
1100641676,1496957.6
1100282266,805631.25
1092359582,2330973.5
1100214626,651384.3
1100919024,2959838.5
1092970592,572984.8
1100744054,536607.3
1101120675,1897294.2
1097647746,721183.8
1099654290,699026.7
1099415004,1348095.6
1100909648,2047445.8
1099789146,1927400.0
1100934052,2346112.2
1093712116,748170.2
1099673070,1610473.6
1100648768,1755942.2
1099468866,1650981.0
1040149625,3515746.5
1094656346,1124385.1
1100217796,1130875.1
1101169591,416514.78
1101237498,872145.8
1101055712,352946.12
1100423126,2985115.8
1099381718,1178289.2
1086869318,853008.3
1100464346,1409134.8
1100785222,1217761.1
1088478624,1414009.2
1096674152,867167.94
1098028208,832445.44
1098162548,2140964.5
1099356118,800806.25
1097052712,1907141.0
1086143126,1042084.25
1099586576,1083046.5
1100490248,2847638.0
1099068400,590131.8
1101079234,1507644.2
1101217645,1297806.8
1086888385,627305.4
1101189179,1176671.1
1101110460,2341404.8
1095047612,1187866.1
1101103228,1473333.6
1099187704,625170.3
1101084370,290571.0
1095883220,530751.8
1096614534,577784.56
1087132205,694628.06
1096045704,1799013.5
1101140880,301876.4
1101171712,1957399.4
1100856758,1334628.0
1093910020,284919.6
1094331246,1619973.1
1100492120,1327314.2
1101173611,1290704.6
1101251172,1293971.8
1100182308,785654.25
1099108597,312906.56
1101251877,3752836.2
1082895332,1455563.5
1101072858,1429449.6
1101111922,1227528.8
1100189372,1382670.5
1100547322,1589549.4
1100263198,1374738.1
1101272356,1559816.0
1100336830,1428761.4
1074543341,1125110.2
1099732172,1802845.2
1101247269,1493459.9
1100322450,1103502.4
1101082290,1796116.5
1101097430,2429471.2
1098829082,631762.56
1100685874,1634832.2
1097797910,229110.12
1088201932,1376380.5
1099190190,621199.75
1097545312,519023.88
1099298634,2651811.0
1100789766,7184226.0
1100949876,3384193.0
1073599850,1549644.5
1099209692,99906.54
1101207577,1293896.5
1089456014,2015424.2
1094953410,470753.06
1101053146,2916091.0
1101076737,2082971.1
1100804358,1466540.4
1101095106,1588438.6
1099893376,289992.4
1097869104,1092176.1
1101051588,1405224.1
1047450628,1315819.9
1101164780,3345901.5
1101214433,1643323.1
1097897362,614103.6
1093430918,1418758.5
1073687190,1993743.6
1100592224,1764118.2
1096151810,481530.75
1093061804,844689.0
1099680664,924582.6
1095522646,1471380.5
1101131457,4101588.0
1086910151,595135.9
1099865548,598162.44
1100906472,1082243.2
1099959420,962918.75
1100321534,3528884.5
1100305780,1056003.2
1097436830,1173705.8
1101001440,688229.3
1101025820,505692.1
1100583788,737289.9
1100926694,1545375.1
1093574228,1681807.4
1101147519,493760.6
1101071729,2157890.0
1100479262,724304.1
1100595816,939702.7
1090610376,2172385.2
1098478470,1655779.1
1097227082,491718.34
1098461196,2148380.8
1099656584,767256.3
1100389036,792698.7
1097789820,1481018.4
1101215187,170969.44
1097422784,816393.56
1101002964,1672224.2
1101068722,3301412.8
1100178380,530842.94
1096063296,1428415.4
1100944790,731425.3
1099915648,518157.38
1099235636,307781.1
1101241419,1841168.4
1100931880,2959895.0
1100348632,457679.78
1097033772,419283.84
1074367829,1165638.5
1096945428,1345552.4
1101153048,1071080.1
1092047228,1544504.2
1099373990,168230.38
1100789062,933506.44
1097727582,1154389.9
1100743666,812286.8
1091814958,1561669.1
1099998942,1970273.4
1101099888,848938.44
1100071684,531339.25
1098617682,851905.94
1096467408,1071887.4
1101037698,1247606.6
1091064814,2153394.0
1100531950,1098766.2
1100041506,1164865.1
1095855008,1095207.1
1079833286,1300713.5
1099443760,651948.06
1101262100,1166383.5
1076662420,1027470.4
1097873826,1134574.9
1099183802,488646.62
1083604663,1289304.5
1100791346,1239336.2
1100171364,6490914.0
1099720540,611195.75
1100743340,3652156.5
1101147845,1351943.8
1101148183,451941.88
1085629692,822171.44
1101074143,2878189.8
1100485352,310362.25
1088170508,268720.16
1088988114,1652549.9
1092957316,977495.06
1101106588,3481410.8
1100857244,1072531.6
1091483150,1897422.6
1099255982,690632.44
1100905674,1311031.5
1096547864,2738972.5
1100790576,1152794.8
1100132096,827311.44
1101098110,1398235.4
1100263186,1567806.8
1100767836,1238065.1
1099293234,795777.8
1087889794,526475.8
1100542346,1573623.1
1098624074,1722595.2
1093126664,1378546.8
1095249986,501418.1
1101146229,525726.75
1100637370,1642658.8
1101277695,1102372.6
1099892104,339941.34
1101220536,775194.44
1099044746,359284.94
1100667120,673423.56
1084147919,726598.94
1101110068,1862850.2
1094983854,1370146.6
1100968020,1139540.2
1100586158,542637.56
1101242398,2436032.2
1096547720,720903.94
1083881609,602561.3
1094157280,1390734.8
1095795612,1319001.1
1101174613,1054399.1
1098387532,1085820.2
1100401334,762051.75
1095578076,3261643.0
1014113649,225526.05
1094331346,3847207.2
1092202510,612381.94
1099434424,1371893.4
1100546328,539146.4
1100782162,1077738.1
1098767222,1399150.4
1073099250,130045.36
1101037904,677602.6
1100428016,3344734.0
1100494900,223966.77
1100216644,3395582.2
1098566240,684813.7
1099915110,877881.2
1099918654,539557.94
1101220599,1158827.4
1100949640,567348.4
1100625448,673117.94
1082153178,450725.47
1101221104,253023.44
1100343798,643205.1
1096853278,1347296.1
1101266363,1876857.5
1094124060,2598985.8
1100259542,1200784.5
1100965256,444709.5
1100146286,6486836.5
1101230080,281801.12
1084948462,1538639.9
1096560878,565947.1
1069978436,1412439.0
1096286008,557044.3
1099181928,146876.52
1100036650,507830.12
1101147257,704281.5
1091701902,1289465.6
1100763174,263818.06
1101129691,1229393.9
1100547874,862232.5
1098834714,943493.0
1100457090,1534668.5
1082499982,832768.56
1101224694,758895.5
1100584122,509655.84
1100861610,973614.44
1099674534,1462307.4
1100795890,641727.25
1101082695,696422.94
1099912984,3116704.2
1100667692,812411.56
1101124997,610031.7
1098561242,528055.75
1101191953,1163565.0
1095508458,596139.6
1098756876,1585221.2
1100562080,1494833.6
1097744522,4355538.0
1100740552,3427907.5
1100630176,1456470.4
1093928280,923462.7
1101166041,1406530.0
1094662674,2926047.2
1100909226,569006.44
1091995140,2337565.2
1096300358,1449277.8
1101122277,935988.3
1101069060,1359290.9
1101215429,796988.4
1091833238,3313411.2
1101101380,1219374.1
1100164842,560467.44
1071657790,824139.5
1098984818,2076204.4
1095496698,812675.0
1100775288,7442126.0
1100380814,273290.22
1100641940,2538201.8
1099945076,274687.1
1101158874,1154808.4
1084094753,1128120.9
1099345192,1374258.4
1100514924,1187296.2
1101219003,1815161.5
1101044920,1296783.5
1098880578,1162175.4
1096052252,628260.3
1100835160,3220439.0
1100952494,1398224.6
1101237661,1315715.9
1097109520,400826.56
1100622178,690542.25
1097327946,1248262.1
1101026848,1647571.0
1091936060,479592.6
1100710074,867068.7
1098338966,242888.84
1100365106,286284.2
1099759372,1640238.8
1098609396,1583716.2
1095865782,379168.3
1100419580,618384.4
1099748628,661148.25
1097142082,2533775.8
1100789572,1395476.5
1094892172,1651117.9
1098575602,614461.56
1100118476,2221277.5
1100616114,1681242.9
1101214965,272870.16
1078576015,1581822.0
1101079650,810705.75
1098992138,396865.88
1099229682,1242158.2
1100907398,3405808.0
1100924312,1998353.9
1100111750,1734712.1
1101231363,1010551.6
1100443844,1424865.6
1100897306,3962965.0
1100790664,2009505.2
1100882018,534512.7
1099680824,1543497.1
1101218899,331376.03
1096911714,1223490.8
1092050628,1294401.2
1077352277,611593.44
1100348032,3547277.0
1093740726,793201.56
1101238178,578498.56
1096246518,441255.88
1039275625,1208882.6
1101221206,508316.16
1096004334,724599.1
1100915122,475816.38
1098628958,666791.4
1075315127,551687.2
1095874082,607162.1
1100887796,228933.2
1097065100,836221.0
1100897246,3688795.5
1100938482,1578819.9
1082785822,1785757.6
1101084226,1498224.5
1101164296,1503121.9
