sell_id,price
1101127126,1150590.4
1099019836,1184265.8
1101068482,1116626.1
1100934142,1961938.9
1094442386,1290439.9
1100958834,1611931.9
1099581632,629276.1
1097909272,993329.56
1055814708,380083.94
44468532,1156879.6
1100883930,1426714.9
1100761340,880310.7
1087535600,995924.0
1095822594,1571483.2
1088994448,560855.6
1100201282,519257.53
1100276756,978689.0
1097081638,1535873.4
1098782284,1174315.9
1100264824,497622.28
1100991760,1186073.0
1100748952,980275.06
1100360462,7563122.5
1095047384,879554.6
1100684602,755109.0
1101127987,1374778.8
1098675622,1175841.1
1092788626,743142.6
1100350778,541986.94
1095511240,1366556.6
1099988654,1011536.06
1101065708,1424018.0
1090159352,3250027.2
1077357623,1516598.0
1077604267,1720250.9
1100789044,1337833.0
1100496504,965860.9
1099085464,793228.9
1095164438,552432.7
1100148838,654249.44
1097937808,1229187.5
1097226654,639067.56
1100449656,1462720.1
1100816064,665685.8
1098319586,1515254.9
1100157632,275413.7
1101147073,1011868.9
1091592894,1316884.6
1100371644,1563849.4
1089633803,970288.6
1098913664,1113531.5
1098957802,876082.1
1101023574,7094915.5
1077373755,179664.33
1100935312,529190.56
1085489600,966923.44
1100872080,1240570.8
1101242662,2175513.8
1093568462,649779.25
1101111093,1167477.5
1101197837,566214.9
1099589184,1610530.5
1100189962,4126376.5
1100652624,793713.2
1099556552,325691.38
1101259655,759944.25
1100359278,1088096.5
1099449790,875853.25
1100709586,3969538.5
1101084320,637653.94
1100789714,542962.2
1090364422,749236.2
1096274727,443502.84
1100789764,6598849.5
1044373417,718149.6
1101115676,155511.88
1101210544,825525.5
1100785276,760062.4
1098836792,1208912.6
1097483602,1453570.0
1098423382,675309.2
1101134494,2397565.2
1096718206,1057106.6
1087328960,3555798.5
1097570382,967647.6
1071354586,645167.94
1101082485,1426255.1
1100764384,3873884.8
1099224810,1482099.2
1101166644,1385182.1
1089015488,649646.0
1100790228,6226038.5
1100821456,822620.1
1097650472,1233912.5
1099754820,1000529.6
1100326130,1303700.1
1059364308,317670.2
1099969952,1295737.6
1090082168,1188178.8
1101186758,1086558.8
1101161955,1613722.1
1100913596,474843.56
1101104522,1193341.1
1091935950,1464779.1
1101185664,1467370.0
1095953766,561530.56
1098723744,2137836.5
1099700890,574928.0
1093105790,654713.2
1077389913,1797387.9
1101217409,251576.66
1099738288,1488131.2
1078799903,1748943.1
1100521808,1457251.0
1087428380,948141.94
1096017278,1073706.4
1099552870,1374578.1
1100933366,1255182.4
1100000326,941944.0
1100975310,513169.34
1101259302,1181646.1
1055698226,563194.2
1099948626,4382634.0
1101170778,511695.94
1099639654,194767.81
1094337614,680962.1
1100822118,287733.75
1101219142,1277644.6
1101029146,1051000.9
1098600108,1276208.9
1100730650,764493.1
1100441562,1422027.1
1099702948,1260314.9
1100287792,641044.06
1100923838,1102431.4
1091467842,643494.75
1095099684,2794091.5
1096822504,871174.06
1100893366,2064683.1
1079160180,1158933.6
1101048080,1547475.2
1100010026,567765.6
1077076981,248738.2
1080570040,695856.7
1100647112,1365104.2
1096642214,1395145.2
1093358516,1391638.4
1098401208,625698.8
1101206249,1072490.6
1100280534,4382634.0
1097229990,986233.25
1100755298,611941.7
1095931616,944539.2
1100572294,2561062.8
1101116185,1190315.5
1096378774,625570.56
1100529940,1026692.56
1100579276,621041.56
1098877012,1097394.4
1098035368,3418854.2
1101242354,286959.3
1100786708,604350.56
1095052548,802280.75
1094999686,839585.9
33504008,307219.5
1101115377,875549.25
1099943812,1896791.1
1101178066,1123224.5
1096019406,1130193.8
1094861428,251459.36
1100692548,593879.44
1100816146,315692.9
1100141728,819660.75
1100623382,1452845.4
1086804740,551369.5
1100890034,1267473.4
1096502970,311226.25
1100665518,1204609.6
1100751432,1737656.1
1097283174,372126.12
1096732658,1022408.06
1088043304,1154352.6
1092054122,1491997.9
1099440380,680927.75
1097125436,540596.3
1097540159,267090.84
1096016018,754886.5
1059878190,853247.56
1098461952,1555362.5
1100756000,1693136.9
1100909966,4335240.5
1100699654,1975803.6
1099763468,648142.25
1099915246,447115.56
1100624634,1865147.0
1100739056,2171057.8
1100821884,1395681.4
1101203480,763224.2
1100106692,986269.9
1100671810,1016375.8
1100878402,637380.94
1100496040,1027781.0
1101036622,1135759.2
1100994206,1635788.1
1086228058,1322388.0
1096414086,1078239.8
1096904902,1888301.0
1097035870,340497.47
1100416276,663871.44
1097526155,912584.75
1101034998,1408261.4
1097837584,629138.7
1100598642,460671.1
1096918562,579860.7
1100921050,370073.5
1098686760,1461700.9
1098577040,1079748.5
1100410194,1025216.1
1093540040,1932564.8
1095172218,1223610.9
1101112021,1261279.1
1100775856,2152119.0
1080372712,909540.25
1099478662,591633.6
1032828501,595741.25
1097181196,982182.2
1100919366,1555008.1
1100908258,7504595.0
1049042894,981215.06
1101004366,959236.9
1085611858,1897198.4
1093645952,1302814.1
1097067640,186428.7
1098085578,697980.8
1101168306,692284.25
1100458964,1221544.9
1099724284,268619.94
1097024372,903204.4
1099652336,591555.75
1098080184,984702.2
1096502408,726544.25
1096103770,582872.4
1099404144,1254550.4
1100833586,3803883.8
1094488600,984614.94
1101073396,980985.8
1100047370,202806.16
1100200996,630419.25
1101059494,1348804.1
1101143797,1288301.5
1100876672,1190955.9
1089413284,1656115.5
1098605662,1280140.0
1048921780,499124.22
1100808780,1017314.5
1099997222,319378.25
1097808372,4361827.0
1092383490,1449306.8
1100954898,1531713.4
1099783808,8046128.0
1099799672,363060.7
1100040246,1331447.4
1100133024,918291.7
1094966000,533506.44
1101232319,603376.7
1100264514,1412177.8
1033504119,696763.06
1094410462,1226107.1
1101135537,496626.22
1101219407,514063.28
1090503598,1964869.2
1100344152,1133983.2
1092738744,484245.5
1090828570,287307.9
1092875494,461162.53
1092862346,1038570.06
1083824779,383296.3
1101073098,1209187.0
1099405404,491371.0
1097060868,346904.38
1101251368,1014861.0
1101260835,1043831.8
1100725552,480376.25
1099386704,133233.95
1086498926,1334699.4
1100785382,651591.25
1095825836,155177.5
1100312646,1406650.8
1079506562,545999.3
1099154784,662607.6
1100229032,507055.34
1094301318,236198.77
1085591868,572324.56
1100946370,779276.4
1101146384,1569313.0
1100830780,630179.94
1082446406,1013152.25
1075163033,857729.94
1083955353,1574944.4
1099901414,905040.94
1100072260,1432212.9
1098702860,680226.1
1101112533,303636.53
1101220236,978086.2
1101164701,947502.8
1048769130,1619781.6
1098931978,1462683.9
1098112932,1179507.0
1044655506,996960.6
1060396046,617345.0
1098536112,1245351.5
1093693710,835313.94
1099892540,383825.22
1100547674,1434558.5
1101019392,2598041.5
1100586856,232137.77
1100899584,1212381.0
1095389670,565915.8
1089941556,1125384.9
1101161454,1532689.5
1100654824,3790456.0
1095703528,552748.4
1099381508,1027426.3
1098337796,400942.44
1099469594,2333613.8
1097261016,907664.25
1085566336,1512827.9
1100789118,1207202.9
1098431858,979105.4
1097228832,738876.44
1101173786,134283.39
1096290110,1228807.8
1100985014,1413410.5
1096910310,1445655.6
1075576451,536668.7
1099948624,4335240.5
1096861796,665675.06
1092745716,6092546.5
1096325056,906119.6
1089825216,471367.2
1101253939,1129448.1
1099800600,637528.06
1078756925,407398.94
1101187309,476104.6
1098815860,2587969.2
1095965012,1034875.3
1096767260,693076.4
1100658870,1799835.6
1100068728,242837.19
1100539702,1362041.9
1098213478,444363.12
1101030772,548255.94
1100931846,262342.8
1074574323,299137.25
1098981650,461457.75
1100201290,1302396.6
1097433786,2526416.2
1100733254,1120355.1
1095271770,485770.97
1088711308,2307356.8
1099976656,1177270.5
1100891330,364856.22
1093207766,1146712.6
1101037506,1239847.0
1049974068,1077314.8
1096895400,576776.0
1101021710,1672284.9
1100102630,261143.66
1089634101,582054.06
1056264668,434354.78
1099546812,266833.7
1100890242,1644431.5
1099446058,1362588.9
1101171808,1205455.4
1089415518,984891.1
1100099438,750759.75
1100487566,1451957.4
1097544708,285894.56
1101214475,1200539.5
1099229990,605304.56
1060964026,1322210.1
1096822166,1498774.8
1082138006,1282541.2
1099584200,1279116.1
1093759438,1074940.0
1101220638,827997.4
1092528496,1124655.2
1100986844,1279133.2
1101230456,1051421.9
1098899100,877379.8
1101199595,1209190.6
1100196274,594506.8
1100182624,517238.1
1099154164,540654.56
1100534830,920536.3
1100764374,272477.72
1100466640,343052.84
1100225578,920964.06
1101240519,1080087.4
1098756512,1402981.2
1097049884,2299335.0
1100635554,424843.22
1084647353,995743.44
1100029934,262936.47
1101211576,2735920.8
1100101524,1216467.0
1101076881,910991.7
1098883724,697464.5
1099465946,886246.75
1091825054,982392.0
1098091736,960860.25
1100752318,1067348.1
1095477260,1549053.6
1101265814,1105503.6
1093942346,1199432.8
1100817984,1040873.4
1095921106,950309.1
1101074629,3322327.8
1100447338,871995.2
1100636636,2546214.5
1061935016,946783.8
1098588500,1039298.3
1100842348,1455892.5
1088695878,368765.38
1078910497,552904.44
1100156754,1219576.6
1094193146,696053.1
1098862980,443590.38
1100845380,742902.44
1093194008,1044237.06
1085269734,2434696.8
1095185786,719347.75
1082356056,441572.47
1097315690,2228442.8
1078077925,279001.06
1071884206,636243.44
1100714352,5712501.0
1095000202,382879.44
1100194940,1166993.2
1098692910,1019638.8
1100545440,1407880.1
1100985396,6651480.5
1098602778,601656.9
1100630346,1166433.6
1099783810,7504595.0
1096059426,879659.5
1097167302,3345138.8
1100506804,954875.94
1095677280,237747.94
1068517328,1618657.5
1098707668,7504595.0
1100165266,1010937.2
1098178676,349162.38
1097371860,514470.38
1080049838,596584.4
1099439594,1240646.5
1092984636,1072735.1
1101290222,877110.44
1101274576,1699142.9
1100849318,1912187.6
1101302247,2820007.2
1101163155,1170252.1
1101287841,3842696.8
1101297124,2312353.0
1100839604,1530815.4
1101094432,1683967.5
1101287842,1282190.1
1101301705,803732.0
1095871812,4798975.5
1101302884,240853.45
1101301027,1897907.6
1101295680,3388753.0
1101295681,3967392.5
1101295682,1956283.4
1098881494,1261436.8
1101300664,1584709.0
1101222963,241809.5
1101302505,852832.7
1101194106,3792502.8
1101273766,772513.25
1101304169,3806307.8
1101283052,4119299.0
1101280662,721019.5
1101294216,3548928.2
1101304219,139313.16
1101147240,4956882.0
1101295679,3388827.2
1101134205,759976.8
1101301834,726346.8
1101301900,545855.06
1101126152,5493150.0
1101134337,1268451.6
1092744136,2028987.4
1100967900,1205688.8
1100883984,751752.75
1101300852,416313.84
1101300966,1645699.1
1101285926,695616.44
1100143534,302562.7
1101300047,1654770.5
1100869376,2013432.1
1101119564,1080087.4
1101276791,549972.0
1101223432,3738137.5
1101274661,2105991.8
1101276790,1395242.4
1101274658,2621746.2
1099780006,3661450.5
1101274659,1086925.6
1100524756,1735443.6
1101257111,4589244.0
1100938992,7335682.0
1101296672,2107558.8
1101110971,1974407.9
1101254139,912729.2
1101110354,936376.6
1100167500,608082.94
1101244745,908632.56
1101296154,369660.47
1101217173,270925.38
1101177246,1805977.4
1101231915,1601316.9
1101036976,1501397.0
1101296084,272109.0
1101295831,1354492.6
1101074412,1786691.2
1101229241,2145262.8
1101294306,618857.6
1099825510,3450640.8
1101293992,383354.03
1101294393,3464327.8
1101294130,3331125.5
1101293055,461674.75
1101211074,3473899.2
1101200335,1980366.8
1101294003,318662.06
1101293737,1620242.1
1101291730,1729777.8
1101292877,508871.97
1101293485,1441345.2
1101191327,790174.06
1101183359,9377802.0
1101291315,2375046.8
1101290605,4053243.0
1101290797,630121.6
1101203051,1739785.1
1101290106,1160729.9
1101215939,234469.5
1101289538,231891.28
1101290885,704930.0
1101210827,607704.4
1100585390,3379165.2
1101286022,3797323.0
1101185897,2835795.2
1101289859,278543.28
1099561386,970034.25
1101289414,3999336.8
1101135191,3989315.0
1101123368,188050.4
1100101994,1443674.4
1101167548,1863479.2
1099177104,2786045.2
1100878758,6945860.0
1101147207,2977615.2
1100829694,7081126.0
1092109340,1403564.8
1100846042,1384993.2
1093585758,3458274.0
1100417790,3736868.8
1101266443,1836393.5
1099451904,608993.56
1095452250,1516264.1
1099940808,876679.7
1101167549,2997628.0
1101203557,3289078.0
1094992152,637675.2
1101090687,1243838.1
1101277390,184986.19
1100876822,2641432.2
1088032980,715177.94
1101246316,620974.0
1101059714,453535.53
1101246338,987019.9
1101284007,207172.73
1101141317,5099532.0
1101246441,6424863.0
1101148812,1514447.4
1101130220,1294956.9
1100573166,2616458.8
1101203362,920864.75
1100516698,389448.16
1101211705,630863.6
1101263560,1121427.4
1101283147,145453.73
1094846630,259673.72
1085473990,1296788.4
1101084361,849383.1
1101092587,1538034.0
1099782674,1421166.1
1101113827,1853366.2
1100466256,420350.4
1101254915,1654570.0
1100708558,1259556.8
1100808972,1543885.8
1099428186,709829.6
1097612024,483691.2
1101112177,2308321.0
1101235069,312770.2
1086013108,1016604.6
1101280429,4244417.0
1101239101,1485168.1
1093336630,290108.88
1101285910,1755969.1
1099020540,512959.0
1100802596,720130.25
1101141575,515273.66
1100368066,405188.0
1101059874,812490.56
1099079404,2297412.2
1100349730,6130530.0
1100723068,3366607.2
1100503130,427291.34
1101262248,2396632.5
1077825444,254436.58
1100740842,472635.62
1101169888,207947.48
1095114068,844530.3
1100899036,156036.12
1101141314,7585985.5
1100276296,2200708.8
1101274370,2152743.2
1100253236,1112530.6
1089926022,1110043.1
1099238038,2819536.8
1101261609,1060211.1
1096615450,635525.44
1100706820,2472780.8
1093040528,1233265.5
1100610694,578640.94
1100967450,302419.6
1101115389,333241.06
1101284985,1836945.0
1100435860,207187.36
1101151104,600806.06
1100580542,326211.12
1100908200,679995.9
1098453074,804448.1
1094542038,354794.5
1093647930,774919.5
1100819168,9343468.0
1098259210,1791263.4
1101200279,2901568.8
1100869380,4071906.0
1098047750,1188094.9
1100379140,1014714.9
1100806384,2222487.5
1101006304,705846.1
1100187616,464889.4
1093311658,498709.28
1088526240,575088.1
1099778492,1676941.8
1100587954,160610.02
1100910158,339296.8
1100239242,1684640.5
1098472554,607571.1
1101141312,3595535.2
1100755270,908969.7
1090086814,699019.3
1100757426,471410.78
1101097388,1203220.4
1098486484,376568.28
1098717286,2011044.8
1099873636,2500438.0
1100618672,1111126.6
1092442610,1530365.8
1100640732,975617.44
1101077524,276577.34
1101147194,524637.94
1101107087,5711613.0
1098672810,1646123.0
1101188178,486691.38
1101141534,141387.23
1099332716,590058.1
1099987612,1311138.9
1097154544,163986.55
1091126712,781276.6
1101215041,365958.44
1095669530,2203464.0
1099673346,1766726.2
1099063592,387500.6
1099745298,465611.75
1097190454,3621434.2
1101284028,562816.2
1100298118,112477.81
1099802236,640374.3
1101141316,1428074.8
1100915524,520260.84
1095797792,2124347.8
1100538082,443462.66
1077068943,1070813.6
1100931972,3306848.0
1100788796,8933967.0
1101253319,2968669.5
1100642410,589451.75
1099228952,145602.78
1101141315,3287716.8
1100294946,999550.2
1090011584,2391509.2
1100269980,3242921.8
1099519456,125668.97
1100374274,443950.56
1098634822,1102018.5
1101246080,198668.38
1100456848,1706294.2
1094960186,1388964.0
1100675726,497236.62
1099376170,1233566.6
1101283542,130446.19
1098342638,2045630.4
1082163968,263211.94
1099788652,350952.1
1069074708,1392959.6
1095748274,618574.3
1100876630,499347.5
1100767070,2056517.9
1101162690,1108692.1
1098555970,3611653.0
1101100631,1875030.9
1098641092,2736296.5
1100077270,2897385.0
1100970034,289168.6
1093658662,986808.0
1101130896,3563899.0
1095407768,1303474.0
1084327685,469204.1
1101111958,2119026.5
1096177320,224024.02
1101256136,504376.75
1100076686,335918.47
1101140494,1127726.0
1099404328,947427.0
1101026878,462468.8
1101100625,4617120.0
1099768478,1397995.4
1009528227,408332.47
1101280889,446919.06
1101088381,2090344.1
1100506136,1274518.1
1101267698,370298.4
1100741918,306919.94
1100416018,2383849.2
1100603972,1001724.9
1099816976,1098374.4
1085203572,1576272.8
1101130228,1333769.1
1101182335,815611.44
1092250998,621354.4
1097872052,544654.94
1101075771,640321.8
1101135651,1523290.5
1101108177,240437.83
1100400226,3067591.5
1100788278,2296006.2
1101079440,2274222.8
1098392626,519502.75
1101153547,549064.9
1099613656,1764655.1
1100390318,561920.0
1101230278,686319.4
1101233401,1225044.8
1095094704,1060403.2
1100787378,5447840.5
1100897200,400086.88
1089688733,894255.5
1101091430,156349.55
1101286623,480009.03
1094511870,3666758.2
1079368862,819203.56
1101227940,2337493.8
1101130894,2186541.8
1100896610,425215.72
1101195498,325323.88
1090667472,1317883.4
1101114836,4981420.0
1100800878,825593.25
1093302452,3378517.5
1101194696,261444.7
1093434560,453497.03
1100503938,431738.5
1099558490,713320.4
1101286019,801506.8
1101282826,1994074.5
1099760306,280670.9
1101130895,2549565.2
1083973407,1865888.8
1099376120,2248207.5
1096365154,381060.97
1076703814,1340911.2
1096069428,537817.94
1101247823,889299.0
1100475492,771341.3
1101276734,1124650.0
1100810104,747012.4
1101171423,1421631.2
1101320931,157443.9
1100657850,711011.1
1101251193,811905.8
1101159923,1677248.9
1101320776,1255855.1
1100808938,581285.3
1101297385,1447178.4
1101313070,1048295.1
1097973448,1015000.3
1101121980,598145.3
1100886654,214319.22
1101247389,468422.1
1101272014,2063596.5
1101304268,1123256.5
1100901644,916157.4
1101278254,688247.06
1101217456,703924.94
1098693884,584202.4
1101107825,791024.44
1101214634,466026.22
1100072390,1513394.9
1101314569,2033082.1
1101279353,766362.7
1099799754,1085787.1
1101315918,608002.94
1101290030,759705.8
1101050822,745350.06
1099800838,711187.56
1101206090,886702.5
1101313410,932406.75
1100295184,1255722.2
1101167483,635492.1
1101320777,812809.1
1101200328,1497374.8
1099075042,263673.22
1101171167,263891.8
1101177530,539449.9
1101267516,685936.56
1101258245,754013.06
1101319712,374653.66
1101149864,1499123.6
