sell_id,price
1101275846,1668622.2
1097379474,557013.0
1101171726,6333198.0
1100714972,1800450.2
1100594160,809109.25
1073364798,3751988.2
1100789738,6538848.5
1092675258,515054.06
1091364002,2527112.8
1100700782,3300525.0
1101084232,3757248.2
1101035778,1651628.2
1070378339,795208.75
1101241763,4146917.8
1100885900,1193208.0
1100296100,1556603.1
1100278262,10643176.0
1101115792,489861.6
1100624986,1464427.2
1100319772,701454.9
1101130251,2790164.0
1090503034,1068031.4
1095335938,598887.94
1098704112,1532134.1
1101130318,2507174.0
1100513324,788389.25
1099373236,1070647.1
1098222542,1469930.2
1092743558,7434875.5
1091856514,4501170.5
1101124904,2058303.5
1101062548,2146644.2
1100791262,845756.2
1097324286,1949370.4
1101213161,2398900.8
1100920696,644422.7
1097385424,1450036.9
1100849200,3016811.5
1100258618,2496147.2
1101107970,1744069.5
1101251048,1658253.9
1089803148,679828.56
1095426090,537818.94
1101275282,3823213.8
1100017132,691303.9
1099722566,170611.11
1099706540,1576310.2
1097014048,2555882.5
1101174814,1016674.3
1101226950,1782269.9
1100510130,1171709.4
1101003650,1577349.4
1099648182,455090.56
1101047812,741515.8
1100896660,3388730.2
1100606666,10643176.0
1090588418,640702.4
1079599230,523413.97
1101127573,3586111.2
1096312540,334160.44
1091461514,1579541.0
1101087096,469006.75
1101174358,1484341.2
1091931152,2303678.5
1095475514,2114579.0
1100892666,2412430.0
1100906376,1671752.2
1083414458,589382.1
1100824736,307564.56
1090591616,812028.9
1100831724,482138.66
1100960264,600509.9
1100623596,2646861.5
1100013668,2032182.8
1098861848,824362.75
1100993108,1398079.4
1101282793,1091179.9
1078412133,660393.3
1100960322,1427523.4
1100674630,1575740.5
1101273169,1498796.2
1100034036,470202.5
1091272590,5095268.0
1101214021,1707240.0
1100705270,1104438.2
1100138624,881707.2
1100386802,1641139.9
1101026952,2145352.5
1100013836,2761476.0
1100562338,5505144.0
1100773918,1969533.1
1100200086,239556.62
1101233572,469454.75
1101113057,1532780.1
1101173627,603322.06
1097328182,721256.8
1100355320,2472797.0
1098157914,1238060.5
1100888278,1437235.8
1100191588,574255.1
1094918158,1680710.6
1101036602,4781634.5
1100334194,2570838.8
1099938912,2623144.5
1101020452,4611249.0
1098827510,1095531.0
1101065656,1282791.9
1096036486,226721.6
1098445720,1958755.0
1100725646,1375791.2
1101115550,280550.75
1090506038,1900075.4
1093203950,561138.7
1097964254,1752882.1
1088353430,1059290.5
1100629844,1043630.75
1101088704,1432464.1
1099793780,1778676.9
1100773548,1914808.1
1099755750,491856.72
1093260302,1813474.5
1100369470,1892781.4
1101238252,2465998.2
1097921316,852235.1
1089723331,831379.9
1100773512,2915521.0
1100828342,1655442.8
1101123272,1209308.2
1100719924,519528.5
1101189866,1047077.1
1100234382,961957.75
1090333008,673761.44
1098748640,201450.45
1099340356,2192471.8
1101248302,1518427.4
1100895066,359347.3
1101274203,513874.1
1100358432,287223.0
1099567092,3917594.2
1098707664,6831865.0
1101151577,1267936.4
1097283878,1674872.1
1101021654,627742.3
1092754298,903415.4
1099787888,3070553.5
1098726738,624121.25
1101034380,1073921.6
1096107452,1535033.0
1100588286,1128543.6
1101253923,268166.16
1050848198,1267866.2
1100711914,954489.9
1090697050,1105020.8
1101244072,837721.6
1101058696,4470118.0
1100789506,2089429.5
1101091706,988763.75
1101144273,1034553.56
1099841036,1875116.6
1099775636,2380396.0
1091731188,1320257.1
1084491609,1007569.4
1101207661,1720352.8
1101161468,721390.25
1067564480,501789.78
1100780992,3200443.0
1092718938,1217260.8
1101082203,1601788.9
1101128615,3386995.2
1101015927,464279.3
1097821970,1094258.1
1101127117,2279577.2
1095726604,1525867.0
1100491842,359911.84
1098882284,1139243.6
1101110050,5622489.0
1099760340,526350.3
1101096925,2004821.4
1096016604,582731.2
1100967412,215093.8
1099803156,282804.8
1100787872,702218.5
1100593116,1025813.7
1100861130,8650118.0
1101080518,1380753.4
1100360226,687524.1
1093962590,477875.5
1097478184,1247959.9
1099398736,5252068.5
1100799200,6439640.5
1099783056,4427875.5
1101196487,5408430.5
1093664196,1226163.2
1100723258,6453226.5
1101136855,1280470.9
1101089786,1843306.6
1100953940,1170602.5
1101284204,1259502.6
1101213517,1071249.6
1090908818,560404.94
1100903406,4141365.2
1096058646,3169207.8
1087684266,680656.94
1100486602,1850369.2
1100807408,3398952.0
1101081942,748185.94
1099845180,1839473.1
1100498296,5270508.0
1100652424,2585024.2
1100925884,2395344.0
1101199952,610113.1
1099089128,387158.5
1101127762,4289022.0
1086310112,2031556.9
1090777324,1496675.2
1093674942,1973587.0
1099125155,781059.0
1090724882,2691121.5
1096060326,263081.94
1098737624,1851719.9
1082190908,2049928.9
1098293604,885594.6
1094865914,637740.3
1093552054,1371478.8
1099643122,1250210.1
1100680256,748541.3
1099799154,1384673.6
1092947958,2289289.8
1100988094,2486482.0
1101058774,1384252.4
1100187820,593835.9
1101283366,793939.44
1089253590,479407.8
1099589112,777158.3
1101229442,790763.56
1092405120,685031.8
1100041516,765916.94
1097080966,1456386.9
1092819616,1391966.1
1088797930,444175.88
1101211406,270465.88
1095174274,1084629.0
1101267356,512172.44
1101146404,719712.8
1093533036,439367.12
1100696922,2129847.5
1100958752,2228506.8
1101154320,1998853.6
1101117603,3757388.0
1100556104,744753.25
1099285538,2200093.8
1101130429,2423854.2
1099915820,564858.94
1100619070,299113.0
1100992952,2041765.5
1100720088,1748517.8
1082541234,963282.44
1100947002,1215103.5
1100535164,2917760.0
1101254555,2872163.0
1101077118,2446737.8
1101210590,3588782.8
1100861128,3410797.5
1100896658,7120538.5
1094346200,1481727.5
1100901590,1710822.4
1100789880,1529715.0
1101103125,1149134.1
1100940796,3759979.2
1101259556,439798.5
1100222196,1334070.6
1100727562,1243519.0
1100613148,1683347.8
1099866840,1096325.4
1101109985,1168444.2
1099650722,3561242.0
1100601652,8364878.5
1101104430,786160.2
1100864446,3708895.2
1099781812,4213468.0
1100161314,95838.414
1098878354,537912.3
1101239339,699185.4
1101086736,2940277.0
1101239907,1053029.5
1100519524,2801191.2
1101146206,1299595.0
1101226297,1693404.8
1101068360,756609.06
1100496386,1503106.2
1101248749,4464720.0
1101179958,951764.8
1087376034,452786.16
1101077122,1234656.5
1088961862,2349369.8
1096326786,1519056.0
1101185686,1120301.8
1099518496,829393.9
1101269965,250522.5
1097404581,850694.75
1101144485,2298105.0
1098192914,1116891.2
1098474948,865652.56
1098869278,302803.44
1099100845,1049166.2
1101090671,1298511.0
1098017782,308601.12
1101118024,1446494.1
1100803280,915513.75
1100990894,655321.6
1100323122,1686321.9
1100488696,7464146.5
1101173056,4176370.8
1101151568,620846.7
1098979712,671155.2
1101118805,1514721.9
1092570212,1695463.6
1076970427,881179.25
1100754780,3436296.5
1101188949,1278484.4
1101190316,2884619.8
1100762980,2462583.5
1101152617,2515765.5
1101201574,792740.25
1095183024,779053.44
1101252691,1460882.8
1100353376,2935021.2
1100154830,1539169.6
1099151956,711500.94
1101265371,337106.8
1093382298,558219.6
1099332174,537885.06
1100650388,272602.75
1093059298,6297849.5
1100578110,1592216.8
1100696174,672548.1
1100273212,1827080.8
1100962262,1531993.9
1101090205,1640978.8
1092764912,3114413.2
1100629602,371452.84
1101130442,2327528.2
1034695775,1089924.5
1101214557,3701626.5
1101135845,3871882.8
1101149614,1399450.6
1099804540,2289938.0
1101070834,2883761.8
1100759762,650446.4
1097838314,678000.8
1100717356,514558.16
1101004198,540369.44
1096875228,1229627.2
1101149178,793126.75
1100967926,1667327.5
1101013411,772455.8
1101186618,3102120.8
1098688856,1415872.6
1095526024,355712.66
1091461762,3839381.5
1100909816,3651805.0
1100572088,666422.06
1100984160,1057920.4
1099615876,1576832.0
1101053148,719550.2
1101178401,1041710.6
1101046312,1035288.9
1099720188,2284641.8
1101283692,2125069.2
1091997150,670984.94
1100410256,1465272.4
1101252798,201824.67
1099927188,4388535.0
1101141522,487381.16
1097985396,332219.28
1101093191,559529.6
1096100870,524313.75
1100706842,1406528.6
1096693742,2241807.8
1100535950,830030.8
1100970980,1313241.2
1101164183,718606.5
1097417432,922040.56
1080207250,1734444.1
1071743084,1399121.1
1073825364,797267.3
1101130777,653440.06
1096859048,697312.1
1100786628,1255926.0
1095205748,559813.6
1096522078,1010351.2
1099932013,3514097.2
1099929545,1708586.9
1099192008,920784.8
1101130289,1498963.6
1092333220,1187122.0
1084149331,2592252.8
1095888624,838341.75
1100670556,1265969.4
1100847524,1440351.9
1101264527,546342.0
1090286436,1002711.4
1101179684,1158465.0
1101114858,829302.06
1101045440,374570.47
1101098014,1249492.6
1079311078,3281108.0
1098126854,1572852.1
1101037160,1763553.1
1100707772,2272195.5
1100829746,1160597.0
1100398484,3918506.0
1095971744,388537.44
1097254764,1864378.9
1099703092,807123.1
1094046894,872379.5
1101140221,1713823.8
1100565064,816252.6
1098401192,2342054.8
42727030,557989.1
1073175252,819628.7
1096986292,1505062.8
1099352264,2789208.8
1100320990,4551902.0
1099640928,120128.086
1071490910,598838.25
1100090482,554946.7
1101140341,1980625.6
1101082307,3434288.0
1101237766,2619849.5
1099940006,1840492.5
1100892780,1083725.4
1101241270,1590589.5
1100443676,2563535.5
1047185026,1393394.0
1098439628,4190729.8
1099458174,1031754.4
1100968420,1829136.4
1100594270,795070.0
1101129166,625522.75
1100466652,1257452.6
1100507474,1064023.8
1096982696,1106766.4
1100798608,7409358.5
1101187650,2974198.2
1100286758,1176857.4
1099717288,522581.03
1101209667,1226676.8
1098632750,1773967.5
1101276183,762434.8
1094379762,2574374.2
1101248869,898133.1
1101206937,368788.6
1101142710,7578104.0
1091358836,444366.12
1099498282,1299944.6
1100790652,1061982.0
1101093396,1139212.1
1100360968,1158494.9
1099993936,4153139.2
1101201956,1370337.4
1100053994,7578104.0
1100620044,1588956.9
1097193626,1073748.4
1100750926,806086.2
1101087139,824435.1
1101230745,1413459.1
1098386662,2612768.2
1101132335,1648759.1
1100206318,558842.25
1101035660,932210.25
1101090306,1372977.1
1100854386,8002676.0
1098434358,1504363.9
1099936773,1020054.1
1099532394,2964957.5
1100036468,1153993.6
1101221506,1172002.1
1099009624,1188505.1
1100943296,3680477.8
1096043670,707180.25
1101270936,526342.8
1100822374,7104604.5
1099750526,357851.47
1101180756,710319.25
1099771488,1286471.0
1099115889,889152.25
1098475764,3857972.5
1101088489,1822526.5
1100796496,495042.6
1101067252,3657636.2
1101036448,1592409.4
1101012717,3190398.5
1094637690,385688.88
1100334470,2969975.2
1100706288,2505549.0
1094315200,1923098.1
1099146496,362173.66
1090913052,1236184.5
1100424412,387215.03
1101071416,1695990.8
1100806032,419877.22
1066964786,402903.4
1086954895,1480488.8
1101035512,6166997.0
1100750232,1398331.4
1101199173,555218.3
1098601642,2097235.0
1092626246,160587.95
1101087996,839674.0
1086275910,341654.16
1100529034,1262915.0
1094330538,938899.1
1101138633,462609.53
1099292778,402060.12
1094472300,890573.75
1100404722,1334847.0
1100960772,776364.2
1101157954,620801.75
1101182426,3029110.2
1101020884,2261356.5
1101267837,193962.23
1094126362,2144254.2
1100992288,1363725.0
1101103759,1625448.4
1087935779,573656.25
1100617498,3487698.2
1099720076,1226432.2
1098875506,1326966.2
1101134063,1538494.6
1100877996,1112544.2
1101164493,1218582.5
1101090214,1452291.1
1101110506,1066240.1
1100475534,1652345.0
1096971178,232445.25
1095751746,602682.0
1100642694,3765074.8
1095955492,1115786.1
1098898130,788623.1
1093991678,2517419.2
1093093732,1429505.5
1098836126,102750.99
1100054616,1566629.0
1099280356,777853.75
1098335700,795592.6
1090901524,895400.7
1101109892,1063258.9
1101089190,434421.03
1101155948,1133368.0
1100242544,145226.95
1098631626,1552509.9
1091035546,1367491.4
1095313312,1550589.2
1101068684,1651579.4
1101129732,1396950.4
1098041642,1072978.6
1093845926,2200438.0
1100767880,1983491.2
1085697278,995594.4
1099601216,1179151.5
1101090522,6652274.0
1100904930,1023102.56
1101266178,3302927.2
1100918492,795499.2
1100384122,2317987.5
1100358706,1236443.9
1101116945,1548355.0
1101199071,678794.6
1092527560,1477846.8
1101220587,418465.72
1101253708,2253582.5
1084297259,859764.25
1100776932,3832573.5
1095606784,1580987.9
1101209388,1807371.0
1087896096,1294765.5
1101113927,593307.2
1101190588,743699.9
1093721888,652261.44
1101250862,1314584.5
1096692946,626270.1
1101154646,1241076.0
1100792646,803285.94
1099735950,1385673.6
1096313864,2632821.0
1101195827,1275706.4
1100215446,2880894.8
1100472728,182988.38
1101137678,1724238.8
1101201470,1281663.2
1101274949,1084195.8
1101118507,2183628.2
1100635264,1339943.6
1101266095,1556100.0
1101111669,3379033.0
1098934908,3943097.2
1097066380,700191.6
1100514134,2910698.2
1100466292,3788046.0
1093040422,1407540.4
1100642448,1194568.5
1100841312,178170.14
1100387650,709835.7
1100764382,2877289.5
1089084898,3266823.2
1095681386,1069490.9
1101136888,1898318.5
1073834810,2587552.2
1100538140,1653505.4
1090617210,987822.06
1100775908,2084704.1
1096629354,1014997.5
1100439222,1704679.0
1095236506,366119.03
1100036102,1342562.0
1100789800,2289935.8
1096190840,856105.25
1095338600,1013860.75
1099183790,328899.47
1100835482,2685553.0
1099927248,4046935.2
1088463526,720352.1
1097123534,968582.0
1101058826,3381405.5
1100351692,910070.44
1099957372,2008313.5
1099147540,517210.97
1048690814,879303.06
1101281726,1545117.1
1100211722,1197319.8
1099328648,2762540.5
1100955924,1045335.06
1101040326,1449792.1
1073210886,1134963.5
1076995875,652015.2
1097415065,877905.4
1089786340,993198.94
1096273001,2615795.0
1096880440,214409.38
1099701238,3387790.0
1085146642,581066.9
1101256187,1115979.9
1101117958,827991.9
1098909040,866185.1
1099973940,2442539.0
1099437020,669228.2
1100085430,629222.1
1100072854,2033309.0
1098916560,609913.06
1100252818,585941.56
1100898932,1364692.9
1099132694,1131574.1
1101231631,1831894.5
1100790634,1568092.4
1094958116,1103597.0
1100365450,1517295.4
1101145926,976059.44
1098084774,1983544.0
1101223419,1771784.8
1101252057,1754646.8
1093779184,1262140.8
1092885634,1060068.5
1100918762,1185124.4
1094982462,620720.06
1100172918,551584.6
1100575096,933145.0
1101111612,1906437.2
1072602986,942120.94
1100480910,536421.06
1094373106,1551543.2
1093232994,761659.44
1101124085,2081738.1
1100851872,1497711.8
1091069888,1106054.1
1100790656,960814.3
1101275967,3461167.5
1100180854,827868.7
1098483566,989548.6
1101167363,636789.2
1100428026,7595794.5
1100789046,932075.06
1101027718,516737.66
1100480710,1304065.9
1082550100,1710626.5
1100199934,670753.4
1101064998,3944319.8
1100759156,3398297.2
1100836814,1782881.9
1098937410,1274024.8
1099918578,753274.1
1098319002,1717608.4
1101250425,1127579.8
1099795030,1170321.2
1097578066,1280404.9
1101223955,540232.4
1100445906,1138873.2
1101139870,946954.5
1100829716,447027.75
1091389138,514538.53
1100329884,555914.44
1101214408,1391333.1
1101266078,830038.0
1099093120,485101.53
1100323768,1245440.5
1100606104,1116966.9
1098257028,7312876.0
1093895736,1502492.9
1099288464,469635.6
1089322384,543471.44
1099853334,757299.2
1091507792,1331298.8
1098205514,2982896.2
1101191434,1175238.0
1096099362,573702.25
1101252718,1919926.1
1101213779,518243.9
1101101323,1446389.2
1100674654,841221.75
1100526284,2019277.6
1097206296,1488311.5
1099975530,337600.03
1091280528,3593433.8
1031408823,1866463.6
1100589954,1791439.4
1096651230,134145.55
1090727318,853880.9
1013225413,1018412.4
1101188948,756993.0
1097121976,470895.88
1101120229,1821699.5
1100782938,875621.1
1099976772,1088866.8
1096249734,1594909.6
1101196025,615030.25
1100841476,1860370.0
1100725132,614913.56
1100530548,3128118.0
1099348630,1784448.5
1100789846,1834784.5
1099470018,2597442.0
1096654140,2019410.8
1044837134,1090472.4
1101240970,295844.56
1101213196,376874.78
1085484828,955710.44
1100946334,3120210.5
1100697272,1166073.2
1101106928,1184222.8
1100946638,2208001.5
1097946884,2103998.2
1100759578,1157170.9
1100643020,1369229.6
1099480606,638407.9
1100862960,1168453.1
1077168207,1115162.8
1101112281,3341020.0
1085382298,494225.6
1095492272,786232.9
1101121563,2231869.2
1098768142,1098172.2
1099014798,1917446.8
1101198448,725766.56
1101149872,236201.22
1074199994,581128.4
1101230463,258181.53
1101243634,3219790.8
1100862536,2555909.2
1101221825,1262262.4
1101019398,1677244.1
1100901102,3937242.8
1092804822,504074.22
1099567914,1598797.6
1101232110,3225806.0
1083744665,2030195.2
1101127489,1150972.4
1101270956,633862.1
1045784376,720972.75
1096452518,3748647.8
1101075988,1949924.4
1101077669,1260057.8
1097993584,1131929.2
1082136924,256035.81
1101165816,95382.516
1101203458,1628163.5
1098474932,3019750.5
1100699348,856000.75
1099439474,284221.6
1100927298,2110102.8
1100993026,717202.3
1100480942,1284997.1
1092577734,596094.7
1092779290,873806.7
1097150852,2368114.5
1101083811,4435885.0
1099784878,1469177.6
1100941684,4733382.5
1099833952,442164.1
1099491982,2025171.4
1099720136,2843326.0
1100296500,886301.8
1097275066,1084713.8
1095461098,2746262.2
1099249974,1460524.8
1101225142,205978.69
1100507446,1217039.0
1098324096,1517736.8
1097497222,942510.94
1100706244,1434936.2
1100620258,1466111.0
1100893416,842242.75
1100968474,993881.1
1095663862,708969.75
1101060880,3009268.8
1095928188,1221557.6
1101219370,1257404.8
1093837738,750024.8
1100744360,3913341.0
1089428036,1536500.5
1099868632,320976.72
1100789610,3970375.2
1100912436,214109.39
1078799249,223649.81
1099786006,3446930.5
1099880952,2074638.9
1099589682,4124389.5
1100322724,664800.2
1097211114,1365149.9
1089542960,1407073.4
1100443616,1805615.6
1100487344,2410537.2
1100716714,501019.9
1096514986,1612416.2
1098645394,743683.6
1096932060,756486.44
1099864030,479199.44
1101077625,3751716.0
1101113055,1355615.6
1101255974,1430685.2
1098431614,802333.5
1100767654,303404.7
1095029130,1510420.2
1100740936,1480466.2
1098708426,7489016.5
1099293826,969341.5
1101095492,1073562.0
1100641676,1506414.0
1100282266,807849.3
1092359582,2331696.0
1100214626,649560.5
1100919024,2959121.5
1092970592,572292.4
1100744054,535751.25
1101120675,1897084.2
1097647746,726349.56
1099654290,702129.4
