sell_id,price
1101302223,351944.9298570325
1094955564,1036961.1012989299
1097596024,877350.9801869028
1097024254,719320.6994382201
1098666040,912552.7898657456
1100795424,465023.7570903981
1101295084,900911.1388226533
1071425570,1160148.6448890518
1101214213,381394.0437017496
1096307942,353169.2109863348
1101228979,521528.69675130723
1101298493,1192210.2748180346
1101295469,1124360.2337577606
1101300177,385733.4861633693
1100917000,453840.53241544194
1090655048,730614.6768921623
1099953862,798449.4681000053
1098840616,581605.1645183797
1101148072,1125236.3945050458
1101287135,485041.9582038933
1088794652,1207064.6628456616
1096445506,429995.0856025198
1096877780,1717123.5093482125
1101145869,1429122.432679404
1101254334,136999.58837246493
1101201127,401938.74846453423
1101024674,1446613.345385064
1101188161,1241222.4568242098
1101298759,865647.8635378921
1101040758,2636495.7252268894
1079528456,782572.4935146206
1097120746,488118.8501579035
1100043794,781447.6733751734
1101201646,119783.57784810799
1100727352,3171568.4238202535
1100922574,404014.9804202093
1092534552,660670.2066822946
1098402394,747425.6723489036
1101265905,807418.4847775744
1101185879,1375374.8520945762
1101211721,548094.8914548426
1098731220,246255.00805262043
1100181500,193821.3602354039
1100936444,573590.1788003187
1099024206,329687.45709142287
1101291347,1568616.5127022872
1094808520,1076700.9368116995
1098538840,179527.46493961598
1097154784,1499091.2508922915
1101182630,2814353.643168784
1101215291,409639.3119785804
1090144996,539693.1344979663
1099931851,415944.2305518734
1101263465,820321.519218802
1101294018,885630.3352385594
1101216923,4254747.187344833
1101249841,410829.6861463182
1101005426,543804.2673843248
1091802822,410628.89192555135
1100735974,528849.2163264706
1096235342,359253.7121788861
1099608182,1061370.6276462346
1099880334,858927.5248002649
1098721320,440895.98985005857
1100502752,505828.40918352565
1099471122,954081.5130228976
1096742568,670092.0352084893
1099322136,898971.0142963929
1100084264,103268.79351143829
1101180503,861492.494234308
1099936841,578107.9479661348
1096911866,762496.9442012232
1099592222,755079.2410957328
1100810024,2650409.7598238015
1101171659,240466.08010245895
1100495526,327173.8375536879
1101057636,560314.3377297847
1100416830,375222.7778282214
1096235428,415194.31503845344
1100710458,944246.4425609915
1100679950,497856.1601166431
1099679852,543891.7775162063
1083094462,1149061.5194322115
1096786404,633546.8216941407
1097876428,241806.2875631488
1093959932,565452.8543257589
1100234528,228735.98764032792
1100418080,178755.684288314
1101021820,740269.2336144572
1087622328,547837.8240055209
1085247394,675908.426835779
1101276363,183739.70972817723
1100556712,125315.18525033051
1099920202,1080779.793270634
1101124376,378066.50965203834
1096045874,507905.19121183915
1100846562,131142.5422916615
1100723492,758421.2340515972
1094894788,519761.1427564971
1101254343,1488371.1728225558
1094192844,315275.255378531
1101267644,213379.96372864302
1088226548,740409.5181547147
1097890678,635353.2898262714
1100828138,1103537.751532811
1098529726,163999.36304341216
1101169305,506584.3940634338
1101218215,1511879.0201303514
1101242150,246573.11778762974
1101237006,1177591.7496662135
1072581894,854436.27792005
1100377868,1237577.20255605
1101223217,683329.1129509318
1097002262,481513.70786666655
1091075550,236474.5108984945
1101256939,373532.9571595564
1101266773,926094.3802776089
1097856698,1415423.1916718255
1092128040,1364752.9443095669
1101270282,759297.4500952987
1100763250,922340.5444494111
1099889980,411471.911965042
1096174876,443760.2428632089
1088589006,853550.7921575528
1098793002,408947.57767834415
1101200339,416682.59416058345
1100325924,405529.3282764777
1101016231,1183170.6320105046
1100442206,984369.1737633654
1097257850,345986.33988702385
1100743602,582417.6771195123
1089941058,732472.29487313
1083887705,1404646.1515666493
1094853170,783524.2365995214
1101282404,738221.6488888209
1100732196,324388.703675259
1100831796,107135.46295360869
1101036390,388456.1615876117
1100618154,521131.24346909166
1101168358,536089.9478122377
1100873986,1152711.0588054939
1100640444,286589.1203745387
1101153035,249321.28123728
1097113600,743476.2835771404
1100368782,124038.3197553349
1092377190,161315.86234632696
1100622258,679081.980262209
1096574910,341488.60035985825
1097457164,208087.193767509
1098861710,438184.3777385762
1094849370,309878.6567003296
1100117458,380885.9045153751
1094207736,115021.61465667142
1100332008,249786.32900911826
1100386356,847342.3895375149
1101157139,342788.83339475346
1099737522,336586.8386106662
1093298676,101933.10550978848
1097672700,520666.41869147157
1099332618,321607.82609634876
1099480126,528780.1282601064
1101247481,407133.2729613549
1096328430,286341.07564238826
1098500590,115366.29605735146
1101236703,495279.09633650153
1093596102,323261.296178412
1101013071,138597.4684599036
1100848830,879371.1988168902
1099876604,745905.7985870522
1101164434,358672.5999773818
1098986388,879740.1889956385
1101086092,404384.48274863773
1095404018,3441505.3574522207
1099077006,345795.5563999973
1100380638,500631.71723599074
1097879056,377479.41399668495
1101108613,754818.306581046
1087320074,366727.4035010147
1095095626,1100253.4713281966
1101202450,209340.23564007814
1097029986,414488.22157703893
1097010232,309176.95912145573
1089300908,418673.90955211193
1099547110,1081943.7731836967
1101157985,132124.938819199
1097157870,254619.75338322335
1097359706,214943.85639473508
1099983960,176055.32945232108
1101202244,260547.65802341094
1100613276,168009.55801606918
1096654138,333882.3706030293
1100434338,495194.57811507426
1100051148,314119.817674441
1101140121,605609.7259895852
1095219082,498306.169539212
1083643521,113169.56592365801
1100862926,1501767.1649332182
1079293468,783910.1328230217
1100912014,744365.6341133545
1101215430,654725.5108684856
1099852508,723006.8450507157
1101286351,990975.8540713199
1099029512,83144.939706646
1094995036,519777.1781126744
1091821126,547383.1624442068
1100426576,529645.7673654497
1098587780,693368.7336901336
1099460146,463378.6785358193
1098230386,518633.1533218485
1087687076,339922.29197187815
1101111000,824869.6254987775
1100667200,662164.8623442326
1100993290,259874.68450249947
1087440534,651105.3622815913
1101139585,697630.0888586232
1099901918,821949.0184659063
1097488396,218969.95959264218
1100977680,1367060.8894968573
1101232134,352750.51850645436
1101218392,1542518.555207878
1093974742,413904.86600745516
1100362122,176890.35055299045
1101292096,952358.990328741
1101262679,189101.79870970125
1100743662,258450.1230129192
1100855094,355605.9889593189
1094369200,168089.2744597382
1101286948,245177.14206781896
1067755696,925959.5023009978
1100738738,705989.0236622478
1101241782,2426746.231279776
1099841158,496548.11273830966
1099168468,778338.3574549766
1097963346,741268.5876899504
1101214714,1858495.4744190641
1100545398,850766.4802701132
1101278023,779689.7558977578
1101248260,1084535.7433384256
1100607708,460718.46119752264
1099398004,248239.85077012607
1099869990,923376.9817581543
1084629391,323474.0070458202
1100004108,1164037.168561362
1101137980,766240.0503089217
1101200272,465785.8460555464
1100845462,104407.81554083475
1101251802,482117.2529991966
1075041175,869517.1364987862
1099061152,100978.86370774344
1099687676,741246.9719573167
1092586916,861188.8161632011
1096902326,1172963.9199310013
1090868160,852532.7971108466
1098271052,102952.27656752478
1099780318,548900.6038001431
1094619440,170780.49609152498
1101133145,734647.5051476912
1098748572,406788.9773192371
1096054506,384318.3929830651
1099036620,112514.9009348532
1098850724,232021.27600829976
1100582086,205325.4368724926
1100385218,177124.43601036913
1091438646,463093.69237319985
1096022686,363093.12628260005
1097682300,164665.58101954916
1094749770,249664.8235222153
1098808586,1283476.2675385016
1091034504,563041.5519848932
1099018250,249264.06690832562
1099422646,776502.1930830925
1100835814,184522.62613611564
1098574302,869729.1926269612
1101046052,1159378.407961024
1101083570,1428553.2864073128
1097201392,142115.73879261865
1098247512,89702.20475666397
1100818560,258604.0803858192
1100569758,873799.3769836724
1101113067,182302.12829562163
1096886726,230035.9571351494
1101249187,136479.71458364677
1099469966,440147.1296571568
1101077191,1752663.6965548217
1100782286,841771.1125579776
1098185022,304924.9890740686
1098709844,742565.2950054816
1095269536,384231.1420479944
1101178409,748548.81671578
1100253484,215648.5197759191
1099849564,520666.41869147157
1082916604,232969.78083812844
1090009136,1094068.1250431675
1100575634,857689.0018663955
1101088497,225148.95047944097
1093212106,276877.8580858521
1101218672,529900.7190490712
1101188102,1185447.4602027033
1099111545,296477.41787807166
1094021980,115579.70741434509
1098955516,435888.84575066104
1101223793,430464.52834006114
1098620106,149694.9133389621
1101188289,509888.39464798453
1093016806,109332.49941047026
1098007256,174444.2586435674
1100718336,748484.3632525479
1090856472,131692.5303714554
1093916458,141449.90555916604
1100076734,1158446.3100653598
1095612276,489067.8359692569
1098238666,122464.82407203157
1082854856,712538.0062762942
1101285913,511753.44144007994
1099768220,433166.09129030764
1099214352,171907.48246991524
1101137901,443603.421735111
1095803436,105713.7095068428
1097007926,117156.84424872855
1101092001,437095.58752384695
1101082650,188547.35481687772
1099766182,327379.32311678503
1080100862,203342.50380097885
1095318836,477895.3283199099
1100456452,499952.87257996283
1096650062,105406.6077025871
1069205634,903227.3043750289
1090590516,74475.67335630639
1100909204,380588.2120951144
1100537132,1006134.6867246281
1100681712,257699.20072173327
1096188638,407106.1486121782
1094291864,480306.2762400403
1085355468,640212.8569669256
1096615022,991999.3811523414
1096668350,754452.9436293569
1095091786,140950.71231302153
1096909848,226366.76252698834
1093370994,666440.0678541608
1095997404,257717.87764240656
1098739202,115362.73652344922
1101102488,897209.3759391862
1098394024,183572.72862527185
1097667052,231728.43207697183
1093450222,242435.41358091618
1097472898,326011.2882683213
1100083176,258302.36171729595
1082252294,495243.67660155834
1097540181,70254.2195978952
1101125951,88213.44060085039
1099972794,210232.38370088648
1095375314,705567.6262663025
1100458790,907897.6797810884
1100220474,115052.0207878725
1095313878,206475.0072104274
1101102756,244534.7566820575
1100870368,85491.89763409803
1092754532,694106.0969108545
1089012912,72848.30320737524
1055905564,782210.8436967687
1096819928,170269.04114533775
1098278920,328499.31472973333
1096019074,464869.30508406356
1100716962,121620.44072654797
1099331272,112972.64059058102
1084307797,122258.54756792427
1100809790,1446936.2699107938
1101214687,2885888.5417983374
1100512044,3480593.0793628413
1101145923,6204801.727430129
1101251672,1034312.7569237202
1100891538,1088814.9048491926
1101146727,1253886.776975285
1101135294,2110524.4320326066
1101299551,421707.9745700296
1099983842,1108438.705462752
1101289391,719752.8446882298
1100072326,1064455.0034816228
1100919712,1237780.5256080353
1100338212,1761408.1990467806
1101029744,1051452.3983805696
1100491660,168753.57790265357
1101287813,1712120.3673191727
1100726468,806297.749977787
1099696148,6938625.920971142
1101126622,1267475.4904838908
1100824172,4110640.5864886446
1101300713,959490.628917842
1100106150,3903342.931278902
1101184213,2301435.7651604232
1101102443,1899136.9394989798
1095458678,512774.1449296218
1098455862,4074242.9849013914
1100554902,2362731.2198266187
1101154167,1482264.0259902077
1101299902,210952.7050582111
1101291863,557275.8222920849
1101299112,4009103.097656751
1098022390,1542413.01616474
1101145200,235581.74189864946
1100624426,2470554.6654106644
1100927408,1045430.0387526652
1101226501,480328.5567580793
1100626874,1409702.945083622
1101119942,531955.9619331398
1101287811,2376329.862152231
1101224460,1432754.02589445
1100305318,1401761.913380244
1099357968,2293117.091829728
1101279654,8001313.421250491
1101295762,1554189.5662001995
1101287810,3135850.7442896813
1100801676,3480542.073245271
1101065816,1578341.7073092046
1101297106,1560875.9342599495
1101228406,658387.7765001601
1101203323,2261681.620676506
1101290767,2072905.4874419672
1100920908,3474438.319800666
1100887916,1426368.750240328
1101287819,755096.8374835287
1101296913,2111955.4537158185
1100010604,1235176.657825932
1101289337,1477215.6289577046
1101260757,2939819.344924139
1101297370,1207845.1671475058
1101291796,1015369.5069470479
1101296425,1191752.8571654477
1100549140,827818.7229109284
1101289339,4646108.272957059
1101126139,3280434.5017003734
1101282379,2876935.2194820945
1100519076,3872768.305805195
1101069094,3563138.5176705
1101297749,3484103.214966294
1101148303,4557698.202620713
1100353726,718598.6337775036
1101144197,2012108.5999725813
1097407963,722751.1171337352
1101291859,1768753.1418833178
1101294270,3482540.0504860356
1101299199,1398450.7518756299
1101146639,793268.387728005
1100239184,6182770.788603836
1101099819,4139209.47607173
1101281549,1536443.2554627808
1101113065,3041314.7251733327
1100845154,2241324.9451647913
1101110665,937154.3503828377
1100943144,918340.3097423962
1101101317,822409.6904931115
1101293672,2334326.4010398574
1095809308,1219270.961736329
1098589736,7116049.633162843
1101225149,3521446.9908884014
1101044178,784359.2078062107
1094747178,8200380.519302872
1098907558,1493972.5503634189
1100537586,1225722.83985534
1100856914,1482679.9127603318
1101099598,6217157.023042118
1100632200,1767823.3339782944
1101291857,487433.24361586745
1101294029,1371649.6402053938
1101299699,1693203.133952561
1101287817,1161068.118033594
1101282851,1069272.9037940346
1101286490,2906007.8159550447
1100917792,1106280.6597052398
1101293725,2574740.038008666
