sell_id,price
1095263190,278187.0
1095355446,434986.12
1100921972,907485.1
1095564092,1899579.0
1101218900,73490.695
1097266732,234417.62
1098370760,270328.16
1100603628,519963.22
1093092116,1122362.5
1094977494,117718.35
1101272092,885467.1
1100564048,691403.5
1100898810,158258.31
1095751788,1667825.4
1094865786,1703861.6
1097681856,445384.3
1093218838,956319.5
1100969904,218000.69
1096010522,39536.176
1082812648,564540.7
1097253944,685129.2
1096663966,208003.03
1099948960,286936.06
1100720092,590018.1
1090013426,699589.56
1098000356,554973.7
1100625450,1048909.1
1097687266,149901.44
1098248536,65234.32
1100340550,456570.28
1092748518,1530378.9
1101020556,1520840.2
1101277880,70428.38
1101021354,149981.94
1099096904,245237.33
1100160558,266858.16
1101277750,519905.2
1101187696,450589.72
1100496438,1200489.1
1093018648,44999.344
1099578018,1239114.1
1101228000,54020.9
1069655800,106044.11
1101263026,3682791.5
1101208978,370057.28
1100388308,165429.94
1100279212,665119.1
1098865128,887294.6
1099375718,355039.88
1100214158,2068496.6
1100993156,859619.06
1101241326,584785.44
1095825170,1341365.4
1100081026,65979.93
1077674275,170006.9
1100909500,249972.14
1093834732,43659.387
1101118464,189404.98
1097815778,109913.45
1101084836,682157.44
1100764444,341504.3
1100665736,786673.1
1100415858,1195453.0
1101233720,159945.56
1101241558,1059524.8
1096724280,85003.5
1100496514,199978.84
1101220649,300087.6
1090092126,612003.56
1098064388,113933.984
1097727468,888670.8
1095337534,889198.1
1101135231,139952.47
1098932724,525916.8
1097859898,695942.3
1100638934,1550663.1
1100359870,127330.625
1100918240,1680387.0
1101185860,719632.5
1098668268,305460.2
1101174147,243392.0
1101235602,61313.133
1098531660,405113.06
1100368908,1250446.2
1101171559,200027.3
1091968934,100036.98
1099073914,104296.266
1040827095,71689.086
1098293558,83847.09
1098653836,451661.8
1100761420,119989.55
1099236520,74229.24
1101086557,955172.9
1099557526,259651.17
1101201120,276053.97
1098471836,193691.45
1080244274,180124.61
1098860426,240009.89
1099447430,130058.375
1094723938,280099.75
1095069918,609896.7
1099779414,233012.11
1100362534,463061.94
1083137744,1098142.9
1096722786,178055.3
1101135487,252997.39
1101231236,57072.02
1081299296,100142.34
1095593796,550013.5
1100858814,180484.69
1101076317,303450.7
1088635394,77437.766
1082945810,988544.06
1101147946,219242.69
1099768842,85130.79
1101189650,554435.1
1096889044,1377645.1
1094933838,340261.16
1099948078,1333348.2
1101199553,388344.84
1094742324,421306.38
1093586908,1442517.0
1100481832,650236.8
1100862068,777161.25
1100368372,64985.7
1101152882,463083.2
1093232570,480086.38
1086282936,470008.4
1098020274,110052.75
1100908024,252872.92
1100744006,399951.44
1100832344,1101901.8
1100539880,125155.4
1096590500,391403.3
1097983972,174945.61
1086470150,339725.84
1093516810,1143642.6
1101125315,140049.0
1092815560,663696.7
1075720733,964809.5
1100795560,1117690.4
1004897199,314436.94
1100893464,69989.88
1100718500,249995.28
1096992544,750087.75
1099440944,272307.34
1098204940,307503.56
1100347106,333930.44
1100862660,1126116.1
1098903908,522859.7
1099852032,66896.234
1099507430,672421.1
1100369160,865040.25
1100821122,954424.4
1085217358,596655.5
1074944613,556579.7
1096273155,1167138.0
1096608384,64885.32
1099434854,650411.0
1099123179,558226.0
1098170402,1996776.8
1100596022,3998650.8
1100277202,539284.25
1075830479,900613.6
1094491616,1531174.5
1095573158,1004802.0
1100123186,1298833.1
1100930842,126516.016
1099447996,64205.57
1097881570,563553.06
1094404992,1239084.5
1095669036,269824.88
1090813816,566418.44
1094992276,700108.75
1088724662,944113.2
1098353424,1173390.1
1100101564,1645160.9
1089746413,589945.0
1099142208,561102.8
1093776550,240076.28
1099546188,1190869.5
1091099198,264000.53
1062191068,388879.22
1098731234,548031.25
1084202895,217756.55
1098695854,643419.8
1100426258,823948.5
1098054212,165249.7
1099599930,215646.94
1091406546,476390.28
1093001228,1295643.8
1095900086,533132.0
1099199366,398900.06
1101028976,349379.22
1100911596,364963.03
1100486648,220429.52
1100230346,380581.22
1101097473,1058417.0
1101107283,159966.45
1096171896,1689059.9
1097754752,95105.56
1100043064,750653.8
1095053824,44314.113
1094698584,90426.13
1101003276,648213.3
1101180980,412795.6
1098308514,100013.8
1097686014,331037.4
1099333916,79953.6
1097120438,697408.6
1100633418,261314.81
1101114129,71656.27
1100281384,1953876.1
1099488652,720444.9
1098246292,485819.6
1089345122,129973.32
1099764588,94956.305
1095478470,150012.83
1100044224,721248.5
1100956746,119952.24
1098431610,435091.9
1097996584,600114.3
1101153907,1248844.5
1097999452,720777.5
1098186598,593037.3
1071182305,164333.02
1096202212,316083.03
1100498372,143945.03
1099915388,249885.62
1100898076,132905.02
1100522136,789267.2
1098531644,515276.12
1091042424,279897.84
1094995172,377556.5
1101042574,926131.4
1098879046,218345.45
1098723356,798073.75
1100774452,437876.28
1100831510,70021.87
1101158146,537618.44
1097452874,1049641.6
1100313610,79872.13
1100587260,515677.75
1096507088,280241.38
1100914350,2003015.4
1100510500,5109906.0
1100293662,59746.652
1101243627,50009.973
1099295216,449651.3
1095264648,448836.03
1099731840,229887.3
1096495456,349923.06
1094387188,175995.33
1098997156,382361.28
1097527851,1380249.0
1100128744,241308.67
1073318100,350614.22
1100047340,45046.914
1095771612,539801.3
1100436938,1319181.0
1093243690,362082.12
1095342306,718932.2
1098599866,1116007.5
1100652870,1090341.4
1092332850,199946.64
1101135274,593827.4
1096405904,140297.64
1101164925,210634.4
1094433302,174821.69
1087920485,640017.2
1099719596,566280.75
1096037508,251186.36
1100935988,849856.25
1099143752,750318.1
1100815356,119839.27
1098205740,54977.46
1099379160,356817.53
1096408780,308939.47
1099885536,344547.62
1100800062,346075.97
1089592751,307328.84
1099995674,253434.23
1082733134,599780.2
1098209664,80800.08
1096458426,290235.34
1100277550,270015.62
1097363354,134999.12
1091098344,323256.1
1096592656,549284.3
1100559246,110096.625
1100928632,181857.22
1096319398,300311.5
1100981062,159541.55
1094176764,67672.66
1101260765,260066.77
1100587274,50223.758
1101196320,403693.8
1035820816,65812.71
1101225087,150166.27
1094509788,730172.25
1099648274,230409.47
1099413842,300436.4
1081329572,435490.88
1099411174,765464.25
1099966778,419517.8
1099651606,141322.52
1096158690,393190.5
1095031606,1200112.4
1100562482,1675594.1
1099503654,150012.98
1097639622,160034.2
1097130292,491705.22
1099075652,680885.56
1099778546,70748.75
1095125440,169434.4
1100970934,1274077.0
1099481358,38118.797
1101191261,279975.8
1098711604,75457.305
1092050312,356091.78
1101021402,1764040.9
1094646000,452574.62
1100336488,249915.67
1100799964,55820.016
1096486850,145366.22
1098591242,238884.33
1100802260,275095.28
1101166233,200012.23
1100392080,202121.3
1099865738,548710.0
1100382060,335734.94
1099695754,543560.56
1100737634,400538.1
1098578648,1122725.4
1100547754,533822.44
1099019888,630588.75
1100723744,79932.56
1094217514,39987.152
1087608662,599423.94
1101086687,261853.17
1093463252,244062.36
1099089626,70592.86
1098125586,198801.23
1098151568,85815.33
1100534860,233174.38
1093908654,549570.44
1085021586,331857.38
1096737558,599762.44
1097594772,80483.07
1101226452,490150.84
1096994758,2196016.8
1094977536,245161.56
1096160660,249913.53
1098749258,168830.84
1089380918,250517.7
1100784970,152647.47
1096100320,299726.94
1098802460,190051.48
1095642054,1546072.2
1098408330,449548.84
1099587140,42534.816
1095859508,542023.2
1082046504,401913.28
1094147130,240218.27
1101208831,496124.47
1100296124,476837.53
1100929472,109950.05
1100441294,491442.25
1097980298,295079.28
1089623707,1097881.1
1097010660,304859.53
1096071606,234931.03
1101047576,235023.38
1100088288,1012230.8
1087713320,628645.2
1077932491,254887.83
1098984486,70341.26
1065245450,139895.75
1101104972,169720.66
1093801178,629649.5
1100103916,54997.492
1091911946,988159.44
1101080116,1033954.94
1086499334,1245917.0
1093711524,130874.086
1099071790,120670.85
1098238248,211760.92
1090695414,474911.94
1096293682,1100497.6
1100779586,180031.02
1098989816,699393.44
1101259117,2099622.5
1073096394,62081.324
1100963042,1125127.4
1100971228,849770.3
1094085202,198747.22
1101071004,264950.44
1078753373,1682426.6
1100927254,1749643.6
1099176358,505067.94
1099351084,164954.48
1100141662,81355.71
1096691848,512573.62
1101215156,76497.2
1095756272,263060.88
1092376348,769724.7
1100140538,906263.06
1090675020,84956.98
1097370186,147300.98
1100086624,230175.8
1088693278,215126.64
1100899400,275631.0
1095860182,167934.64
1092448516,1049471.4
1100293470,107764.92
1099834714,220119.25
1094765078,110131.7
1100426852,287383.56
1099164458,557433.3
1100179536,531241.5
1101215365,179050.92
1101244028,47224.07
1098685672,499951.25
1096064510,262557.34
1091716670,73538.016
1096148618,283849.94
1097881748,471501.62
1098705832,208993.23
1094513268,84990.05
1096614548,450331.53
1083148576,775181.1
1093210416,249721.03
1100689920,183604.39
1094472508,290109.4
1099220732,389453.0
1101107923,192967.78
1085764148,679266.6
1101220537,1780161.9
1099247142,248884.84
1098191208,60065.445
1099570272,249165.55
1096592136,1020244.8
1098201180,250473.77
1099638688,620037.3
1097248890,607563.56
1092749386,59998.29
1091218226,250126.92
1091776698,449903.94
1101010605,306267.03
1099744978,255475.8
1079559334,988626.0
1100899526,779752.9
1101059656,918409.06
1098690548,214894.12
1095172174,731292.8
1100204802,489365.72
1100800852,210144.84
1093662428,69946.04
1100597130,918619.25
1100343084,650602.1
1099311622,65036.477
1099093578,120625.055
1090911282,61083.535
1086049596,59941.277
1099104671,521631.06
1078924126,201473.9
1098981464,656947.25
1096537558,778311.6
1097943210,70390.914
1097939284,140033.25
1099703592,70341.26
1101060624,70006.17
1095474318,498944.75
1094382070,473929.25
1095919792,119002.09
1090942664,330110.22
1100090242,457884.94
1092077388,351444.78
1100910892,750240.1
1094799374,169933.97
1091806698,150051.61
1099143052,319460.2
1098768744,430087.72
1093489706,285104.7
1100065144,444475.47
1093356174,538904.3
1099749126,61041.254
1101241988,210516.33
1101235738,279822.06
1073415608,225712.17
1099715040,285950.75
1100945876,421688.25
1100804878,505121.84
1101028022,309898.5
1096745056,59998.805
1099801960,170409.64
1100591386,85332.77
1100552022,55196.586
1099804800,283882.7
1095419528,219695.19
1092745862,130035.445
1099100245,149875.83
1096480918,600544.25
1096260614,75348.73
1101232048,50043.273
1089754276,455775.47
1094763962,64731.297
1096515280,480769.47
1099670670,105102.04
1094645576,98875.75
1015254185,299941.7
1097891652,79888.81
1100482988,55064.934
1097587400,269995.28
1095857350,83049.76
1101083243,6224387.5
1101313067,1038569.06
1101314242,1260950.9
1101317638,689039.75
1100843352,490000.8
1100943140,748777.7
1101308175,1522597.9
1101308203,1221973.8
1101314251,483600.78
1101318312,1211920.9
1100102584,826159.56
1101317639,951731.1
1101189163,1167067.8
1100688264,198059.06
1101316956,491495.7
1100049080,246090.36
1100748886,475261.72
1100601396,856906.56
1101306647,590754.6
1101299785,642375.7
1100748888,877146.4
1100583216,259291.9
1101213905,699531.5
1100167100,507851.44
1101319318,720866.9
1100905344,1419723.5
1101287653,832183.56
1101285656,725014.6
1100443422,986769.4
1101291791,401230.84
1100644742,894367.2
1101146022,485386.6
1101277764,254864.02
1101152203,830231.9
1100233376,1099876.5
1099675498,430025.0
1101286053,657681.3
1101282283,810540.3
1101117978,448927.22
1101317734,323243.75
1101317699,549383.4
1100163744,1331310.2
1101094054,222566.58
1101316819,817497.56
1101310783,515210.25
1100552962,328561.84
1101213904,798301.4
1101149678,768639.75
1101272404,1692710.6
1101317015,437632.9
1101270172,289874.62
1101316241,450478.4
1101277912,251874.34
1101240251,825488.5
1101258547,437049.0
1101271643,1415002.0
1101206762,1349793.6
1101190033,1243510.8
1101266845,1057846.8
1101161794,565667.06
1101313376,628552.2
1101237047,189563.28
1101162389,485633.34
1101265421,826281.7
1101314379,488050.0
1101234670,1428358.1
1101311247,296656.28
1101246556,549965.75
1101313354,589990.56
1101263129,424177.7
1101255533,414970.88
1101240997,405932.94
1101254009,262935.44
1100855458,329557.25
1100190390,745328.7
1101310164,153457.55
1101138252,428219.0
1101247988,1112136.9
1101226883,2758509.8
1100125282,486544.75
1101159794,535626.1
1101232028,851254.6
1101225678,160988.02
1101003252,490022.28
1101221213,478154.5
1101224208,894976.5
1101267284,1188710.4
1101221463,696993.75
1101204925,850887.8
1101213908,770411.3
1101219955,939724.1
1101307549,447593.44
1101306218,804667.6
1101307613,394597.66
1101303195,886296.7
1101186886,323633.34
1101306467,1187940.9
1100633510,1329343.6
1101174118,1534497.1
1101023866,1046160.75
1101307140,467984.06
1101178457,579408.44
1101305918,602267.1
1101178959,1189214.8
1101183945,329053.53
1101265783,177557.45
1100570980,453111.84
1101208609,511917.56
1101167053,1200278.4
1101170329,376589.88
1101262299,650173.44
1101256127,430214.5
1101226306,654376.75
1101214974,996584.3
1101091773,734571.7
1097064610,902600.75
1100123694,1431097.4
1101185962,783912.6
1100914130,465696.97
1100459412,1533749.5
1101306217,119692.29
1101221208,227347.12
1101164044,804587.0
1101304574,139045.03
1098609152,1299564.1
1100703172,1831368.8
1099918900,211807.16
1101130342,629029.5
1101167639,288987.47
1101289822,574492.8
1100349966,876435.56
1091382074,2745340.2
1101303018,391135.38
1099732156,1169668.4
1101126375,1834763.5
1101036402,549989.9
1101160894,840144.94
1093324328,539510.56
1101166140,408963.06
1099558444,699634.3
1101208567,739325.44
1099184076,639223.0
1101165915,728120.2
1101301031,669719.1
1090382492,2450518.5
1099112701,1031709.2
1100874682,356041.84
1101167250,1366313.0
1101196654,130164.98
1100940522,832131.94
1101260508,676908.3
1091813682,709039.44
1101133621,1646843.6
1100486294,198908.94
1093533002,1359296.0
1099855696,1079530.1
1099937590,1752400.8
1093845170,1303880.6
1101265088,1177760.1
1099172766,1799626.0
1099674102,1300350.1
1071903428,125263.695
1101225696,503024.0
1101141980,1318205.1
1101286219,1213283.2
1101300572,472746.56
1100737410,407939.3
1101299524,555281.25
1101219427,505627.47
1101055922,461515.8
1101270342,660775.7
1100168238,1334415.6
1101289702,1247733.8
1101151707,853462.4
1101292263,471151.03
1101276288,344208.06
1101115470,1617140.6
1096874090,720565.1
1101285714,727970.2
1101149291,118905.55
1101290336,140632.69
1098265198,155006.36
1101285472,1520306.8
1095174186,499957.4
1101209193,825327.2
1050745256,532070.0
1101251970,377118.16
1093566046,755080.9
1090136884,490247.62
1101136034,886897.9
1093181118,1200541.6
1101283969,1696047.4
1099436980,499465.62
1100228284,1149968.4
1101032602,1194614.1
1101148685,865910.2
1101254106,684941.7
1101145227,548962.8
1097216584,995466.2
1100825894,1218963.8
1101295622,560377.2
1099650818,747808.56
1100578128,771709.2
1099809766,704137.06
1101188019,532270.44
1101141073,350016.2
1098851136,641856.44
1098446822,479149.16
1101155657,438498.12
1101138689,591885.25
1101141901,395857.38
1099353106,335475.97
1077976741,479800.72
1101183104,819894.44
1101301222,1345058.4
1092026368,467564.75
1101084708,1386064.9
1101268330,275473.6
1101292517,453795.16
1091079014,216953.52
1100551466,223738.78
1100607916,158568.48
1049131776,426726.12
1101248656,249995.28
1101133331,520241.44
1101248109,420016.62
1092712928,542093.94
1098210666,801258.4
1099929903,501195.78
1101174609,848227.2
1101225401,400682.12
1099165276,596383.0
1100795370,1103959.1
1101132826,339025.75
1101081698,383098.9
1100817104,189986.06
1101054662,770030.8
1100787916,346157.84
1101278524,750110.6
1101130875,1332266.5
1100764972,1218665.0
1101137073,1014111.2
1095994594,1108285.1
1100528302,371451.75
1101281536,681893.44
1101276860,481175.94
1101299760,247030.69
1101003526,250002.66
1101205361,1412829.6
1096312770,398944.22
1101216054,492948.5
1100876018,400613.3
1100937812,567473.3
1101097559,286056.8
1101297475,274213.1
1101154716,95178.6
1100236070,361391.8
1100080992,363743.1
1101133406,547234.75
1096873994,1001167.2
1101256112,409547.7
1099219948,646085.4
1100504462,1275374.2
1101075085,912830.2
1100182686,669876.94
1101112793,766875.1
1101086170,221139.73
1093328738,510908.44
1100379416,360018.25
1101206958,238767.25
1100880898,1027710.44
1096467064,269994.53
1099830618,684022.56
1100500818,168752.78
1101294687,465336.53
1100686170,644124.06
1101117481,299034.84
1100880826,1276973.4
1075018569,773202.44
1101289378,429986.03
1100982386,300039.25
1092727764,150095.53
1083602097,499943.12
1100777032,374468.62
1098553352,400477.75
1091532074,1300351.4
1101209691,145041.36
1100575654,494489.1
1101282152,85930.63
1101028850,478320.47
1101276706,219398.28
1101173906,342280.97
1100273516,614587.0
1101110158,140342.61
1095293484,540085.56
1101291550,225581.97
1101255338,553629.94
1098513694,165244.83
1099154952,848658.4
1100788304,974992.4
1100481118,1095620.9
1092717436,979102.5
1100837646,310780.47
1100263376,346170.03
1100827296,1375111.8
1101178741,456608.6
1100295660,340025.66
