sell_id,price
1099422348,1919827.4
1100576914,765954.94
1093808322,2222135.8
1100990780,1826213.4
1097185264,1015739.25
1099610920,5923695.0
1099967708,352951.53
1095379902,918679.75
1100857462,551540.4
1101158773,240229.02
1100270620,2624548.2
1099408200,829797.3
1100964422,5496676.5
1101175579,1737116.0
1098638762,294191.34
1101151159,1941068.8
1101223144,1162024.6
1099954446,1142036.0
1095067028,433951.94
1089312056,1988275.0
1097169526,244973.42
1096982462,1134763.1
1096340804,1441010.0
1072879294,81226.94
1096945136,1462215.4
1100900596,40859.793
1101256867,54533.55
1100004776,528148.44
1101047836,1382903.9
1100887606,971933.44
1097796222,851665.56
1089731997,217931.47
1096276811,1693913.6
1099106451,630121.06
1100415920,468306.88
1098313530,1617418.5
1100859688,2864441.0
1100986710,1060685.4
1100596574,678469.75
1100667744,92747.44
1101195914,249904.92
1098853378,1171043.6
1094474200,318774.8
1101269431,413472.5
1097624954,394860.8
1095185890,498938.1
1095558510,265054.03
1096040914,992343.06
1096398114,332109.7
1100905544,1418989.9
1101174437,645478.06
1100904690,3736080.8
1101139915,2099746.8
1100077092,1215920.6
1095932726,41189.215
1089395254,493774.25
1100984572,679411.8
1098338618,184179.27
1094330856,102656.67
1098489204,786128.7
1099522944,690382.9
1100797322,742187.94
1100984956,974909.7
1101118539,1268749.2
1100946740,340630.34
1094343156,64468.543
1092107822,873688.3
1100742468,859076.56
1100977438,247231.47
1101216536,2747642.8
1100589300,1736547.9
1101242926,165220.08
1099976386,1082548.8
1101076391,127534.56
1101074530,302205.66
1100188802,1164066.6
1101257639,86015.414
1100938860,840858.4
1097691170,1013910.0
1099853370,1227868.2
1096283006,879305.5
1092863022,174561.12
1100478498,77011.72
1100926542,183397.9
1098281246,137706.39
1087665368,2454127.0
1101279548,969125.3
1086193128,154528.73
1098863418,1209851.5
1101014837,1174667.6
1101145284,994911.0
1098610430,900144.0
1101227302,453638.06
1097633596,830769.7
1100013676,1089857.9
1076854593,1327047.1
1100159814,1488764.5
1098471916,1920546.9
1099810754,142637.55
1096809196,854905.1
1097424624,1032565.5
1087168875,257472.62
1100287322,643287.94
1101284116,612031.0
1100852478,1909676.2
1100988070,684555.7
1094808754,342906.3
1081108058,182664.95
1071577056,770270.2
1083834159,401079.34
1092883658,114197.016
1100688328,1467981.6
1096900428,220457.69
1101282955,426397.0
1101119339,458620.06
1099838086,438568.78
1098035364,1642538.2
1100483362,3199381.0
1095032976,232330.45
1099243274,504286.78
1101038742,727834.8
1095321200,1074666.4
1092933488,248060.2
1097332332,459728.78
1101096649,470449.7
1093892190,811301.25
1096639992,743025.75
1101227768,59422.418
1017891669,454513.22
1101256122,384198.72
1101106247,1775551.6
1101057374,593037.94
1101286714,1266628.6
1098148356,86440.89
1101254606,166972.0
1099973660,900812.94
1101282970,1022470.56
1100577560,908367.4
1099581506,1399426.6
1097323414,1349322.6
1101030894,123606.95
1099768744,291285.72
1095460194,499432.78
1097462278,190428.66
1094225336,291213.22
1098658670,1270265.1
1098428010,1589210.0
1093768292,544496.5
1100068582,815997.3
1101125283,478917.1
1097563714,956534.75
1101267749,139616.4
1096348236,1663177.9
1101185780,851219.75
1101217027,69975.266
1098215678,111621.984
1094322964,510540.25
1098533330,40560.965
1097229918,366600.47
1101164455,1602742.4
1101281662,1357881.2
1091364062,574674.75
1095370880,407762.38
1101124929,616166.8
1096992750,589442.2
1089240706,269964.38
1098061264,131185.0
1097526199,1132297.4
1099559548,782476.4
1098942204,87664.5
1095540966,730278.75
1100723922,445770.16
1092832750,87289.01
1099567974,896541.44
1101231956,108353.664
1073575764,828047.9
1099711448,50975.523
1097495922,847935.94
1086039770,846710.94
1100237918,1320098.4
1101198246,268730.38
1100960450,3026851.8
1100182438,1022884.06
1088706778,371064.4
1101148683,1443850.6
1101050802,557596.5
1096079554,685075.56
1101271692,1128749.2
1095327728,234635.72
1101277234,158596.77
1098529084,1828210.1
1098188474,844663.1
1101118719,550695.9
1101243842,125072.22
1101246174,408188.78
1100767198,83914.36
1096968958,1517661.5
1100129724,300925.28
1086246880,1657596.1
1100647572,459319.94
1101226672,87439.06
1098748554,256796.31
1078708065,873501.0
1100939348,1734902.5
1095284482,146867.97
1100633908,233844.92
1075555797,184500.11
1099880510,608500.06
1101196852,542787.1
1100573042,461586.66
1089427314,470050.97
1101258024,1103344.4
1097841010,411765.1
1100992660,970066.56
1100306624,1240449.0
1083187552,384635.38
1086353584,49720.457
1101228701,775128.7
1101209421,837833.5
1101272473,577037.3
1098031690,1102603.9
1100299048,472597.34
1098468184,218423.77
1101157024,624111.1
1099013298,69064.586
1095492402,141207.47
1100827388,158951.23
1100000846,576873.94
1101230875,115948.46
1100141266,1289830.8
1101099932,1939719.6
1098702822,258606.34
1095314516,225804.73
1094890812,1471891.5
1100856542,310610.97
1099616982,1097739.9
1101257381,469951.5
1100639210,893211.3
1098948392,756153.2
1099424468,120622.41
1099764754,775323.1
1101245363,108027.12
1101132340,130373.56
1101251473,97941.305
1091473394,1001499.56
1100950250,84183.77
1101020554,1697770.9
1101272512,538762.5
1101286906,350434.0
1100535648,1008366.25
1099594102,1401272.4
1093646682,1307596.4
1100760968,1075055.9
1101211410,772972.3
1101124241,1158170.0
1093544114,655544.1
1101246352,1067230.0
1093025728,198419.0
1098357266,674317.5
1095340644,1531948.6
1099645908,1402737.8
1100536746,248740.8
1092864906,326009.6
1095925776,198110.23
1101220690,3123584.0
1100459294,115974.336
1093469864,953150.0
1100630100,83750.15
1101118183,1886252.8
1100774598,1188301.1
1101180963,141404.08
1098816502,159456.06
1097891138,1029298.5
1100641458,968804.7
1099337066,165846.66
1081283964,1112893.5
1094693182,564250.06
1100861074,292352.72
1098289868,1338150.8
1101141366,779098.75
1093062548,496498.38
1101113810,1355887.1
1096115674,1175571.9
1090174634,346395.25
1100561878,258858.52
1101052924,126794.664
1088613324,1292265.0
1095285256,266678.78
1101098535,672978.0
1100688902,266631.97
1101230414,2374600.8
1099088988,450378.3
1100126494,130151.31
1100360946,323999.6
1093825180,3419291.0
1097503339,741327.8
1098188982,733288.75
1100379282,1405376.9
1095244322,377715.28
1097172498,187975.3
1093730086,386037.34
1100546352,345461.62
1101110166,607206.2
1100492874,1379855.4
1097744754,794778.1
1099305980,244886.78
1100189380,1032689.56
1099602274,142076.7
1101207732,2192256.5
1100871090,140616.3
1089890778,409466.06
1091110326,187701.58
1093914450,637040.6
1089530588,1491461.6
1077528813,1498577.6
1100723726,341996.44
1097131732,345367.1
1101253764,1042363.56
1101093966,402226.56
1101226118,3421992.0
1101237379,650867.1
1100270166,275488.3
1095263190,266637.1
1095355446,367052.8
1100921972,1022184.8
1095564092,1746982.8
1101218900,72243.15
1097266732,253892.42
1098370760,258688.73
1100603628,523273.75
1093092116,1155653.4
1094977494,139556.11
1101272092,907526.7
1100564048,704577.06
1100898810,156258.9
1095751788,1726055.2
1094865786,1778829.5
1097681856,448343.62
1093218838,911873.06
1100969904,185128.45
1096010522,35287.43
1082812648,597612.25
1097253944,697290.25
1096663966,236049.44
1099948960,275140.4
1100720092,593294.2
1090013426,721282.2
1098000356,574295.1
1100625450,1151241.2
1097687266,143207.83
1098248536,61552.285
1100340550,487478.78
1092748518,1544289.2
1101020556,1631724.6
1101277880,79557.17
1101021354,147264.89
1099096904,151568.64
1100160558,272245.53
1101277750,547514.0
1101187696,501198.62
1100496438,1246485.0
1093018648,51567.945
1099578018,1353126.8
1101228000,56157.15
1069655800,105911.61
1101263026,3698659.0
1101208978,359660.7
1100388308,166511.0
1100279212,669280.5
1098865128,852067.7
1099375718,273345.47
1100214158,2012153.5
1100993156,837479.56
1101241326,603958.75
1095825170,1355120.6
1100081026,96424.336
1077674275,174447.45
1100909500,239016.7
1093834732,63998.207
1101118464,194178.97
1097815778,109573.42
1101084836,790772.56
1100764444,338661.28
1100665736,856183.6
1100415858,996356.25
1101233720,165224.5
1101241558,1084133.8
1096724280,97503.56
1100496514,191973.28
1101220649,298007.12
1090092126,614556.56
1098064388,114029.53
1097727468,835272.5
1095337534,923005.7
1101135231,139222.44
1098932724,562761.44
1097859898,667154.0
1100638934,1577582.6
1100359870,139976.23
1100918240,1750097.6
1101185860,631864.3
1098668268,322545.97
1101174147,254038.48
1101235602,90553.86
1098531660,412366.38
1100368908,1296902.2
1101171559,180964.86
1091968934,102173.89
1099073914,101104.37
1040827095,69877.836
1098293558,73015.51
1098653836,468168.47
1100761420,124621.805
1099236520,77443.74
1101086557,1035145.7
1099557526,251257.53
1101201120,274269.34
1098471836,179859.6
1080244274,150462.14
1098860426,242139.95
1099447430,135007.11
1094723938,278573.84
1095069918,607356.1
1099779414,245456.11
1100362534,471565.44
1083137744,1117004.2
1096722786,216064.2
1101135487,292570.53
1101231236,62572.95
1081299296,94430.086
1095593796,619276.8
1100858814,169358.81
1101076317,271754.47
1088635394,74958.11
1082945810,1077712.5
1101147946,218663.22
1099768842,84361.78
1101189650,575405.75
1096889044,1431111.1
1094933838,338461.1
1099948078,1364467.9
1101199553,415467.84
1094742324,422628.34
1093586908,1397362.2
1100481832,663799.9
1100862068,859478.9
1100368372,65455.117
1101152882,477638.56
1093232570,478586.03
1086282936,496774.5
1098020274,119619.695
1100908024,227031.22
1100744006,414076.66
1100832344,1176587.0
1100539880,122281.7
1096590500,396279.62
1097983972,170648.22
1086470150,329638.06
1093516810,1159255.1
1101125315,149786.25
1092815560,728910.8
1075720733,960992.2
1100795560,1162513.5
1004897199,316334.84
1100893464,70425.56
1100718500,211320.7
1096992544,747573.94
1099440944,276301.84
1098204940,308647.03
1100347106,337000.75
1100862660,1008172.0
1098903908,543133.06
1099852032,77051.234
1099507430,688880.06
1100369160,935839.2
1100821122,929766.8
1085217358,629037.9
1074944613,571152.8
1096273155,1059191.5
1096608384,90133.06
1099434854,675540.44
1099123179,596252.2
1098170402,1359669.5
1100596022,4148603.0
1100277202,550998.4
1075830479,816319.56
1094491616,1632938.9
1095573158,1018255.06
1100123186,1269529.9
1100930842,128800.6
1099447996,86103.234
1097881570,587539.7
1094404992,1198242.5
1095669036,274477.1
1090813816,565407.56
1094992276,703524.3
1088724662,1060090.8
1098353424,1184591.0
1100101564,1541458.4
1089746413,618260.56
1099142208,583335.0
1093776550,239165.38
1099546188,1142715.9
1091099198,258087.95
1062191068,375851.5
1098731234,526341.25
1084202895,212619.94
1098695854,652749.3
1100426258,819132.44
1098054212,171851.86
1099599930,250244.55
1091406546,535624.06
1093001228,1288900.1
1095900086,528885.3
1099199366,423907.5
1101028976,299399.56
1100911596,331163.06
1100486648,169106.56
1100230346,373654.94
1101097473,1054503.8
1101107283,154589.77
1096171896,1810281.1
1097754752,110009.83
1100043064,762907.6
1095053824,45022.348
1094698584,90449.26
1101003276,671107.2
1101180980,474583.72
1098308514,95355.49
1097686014,323961.28
1099333916,76929.21
1097120438,689118.56
1100633418,284301.03
1101114129,70261.01
1100281384,1810219.1
1099488652,738730.6
1098246292,469289.97
1089345122,137848.16
1099764588,95539.47
1095478470,150016.83
1100044224,701240.1
1100956746,125273.85
1098431610,466039.12
1097996584,628692.5
1101153907,1095386.9
1097999452,746694.7
1098186598,634992.3
1071182305,157161.42
1096202212,331849.16
1100498372,152560.3
1099915388,240732.2
1100898076,133142.38
1100522136,809403.3
1098531644,517022.1
1091042424,286623.75
1094995172,371354.7
1101042574,1000735.7
1098879046,217657.08
1098723356,741811.5
1100774452,443603.94
1100831510,73489.37
1101158146,544040.25
1097452874,1169314.9
1100313610,100473.16
1100587260,576267.94
1096507088,294756.1
1100914350,2085173.5
1100510500,4841243.5
1100293662,62633.727
1101243627,50300.02
1099295216,428384.03
1095264648,470228.12
1099731840,227408.25
1096495456,347729.12
1094387188,181676.06
1098997156,394635.7
1097527851,1316120.0
1100128744,233188.17
1073318100,345000.72
1100047340,50001.195
1095771612,582202.3
1100436938,1396432.4
1093243690,385515.62
1095342306,748669.1
1098599866,1102176.0
1100652870,1152635.4
1092332850,168292.48
1101135274,597733.06
1096405904,156328.95
1101164925,215925.36
1094433302,160545.53
1087920485,608592.3
1099719596,592130.3
1096037508,283725.97
1100935988,809474.3
1099143752,690731.94
1100815356,114244.61
1098205740,60469.094
1099379160,365677.25
1096408780,312904.47
1099885536,332290.28
1100800062,333783.34
1089592751,292580.3
1099995674,239843.08
1082733134,589601.4
1098209664,78265.516
1096458426,293171.6
1100277550,268519.78
1097363354,132410.1
1091098344,328047.1
1096592656,362681.03
1100559246,99434.61
1100928632,174029.72
1096319398,282098.53
1100981062,161719.39
1094176764,77742.695
1101260765,262050.03
1100587274,51523.61
1101196320,381156.56
1035820816,67236.25
1101225087,151916.69
1094509788,762044.5
1099648274,243153.5
1099413842,324805.22
1081329572,442606.22
1099411174,797897.94
1099966778,441229.38
1099651606,143338.58
1096158690,356801.88
1095031606,1189983.0
1100562482,1442683.4
1099503654,148143.72
1097639622,190573.1
1097130292,507438.44
1099075652,704107.5
1099778546,83792.33
1095125440,225226.64
1100970934,1346413.8
1099481358,46670.47
1101191261,308399.0
1098711604,95607.086
1092050312,368341.16
1101021402,1870378.5
1094646000,487792.7
1100336488,253774.3
1100799964,48644.1
1096486850,124889.39
1098591242,305210.06
1100802260,271112.78
1101166233,251277.64
1100392080,204914.98
1099865738,556414.7
1100382060,299514.38
1099695754,521275.97
1100737634,449212.0
1098578648,1079077.2
1100547754,578777.8
1099019888,628017.75
1100723744,79670.6
1094217514,40931.082
1087608662,555546.1
1101086687,272890.7
1093463252,222060.53
1099089626,70451.695
1098125586,159297.06
1098151568,94402.086
1100534860,235790.05
1093908654,538868.8
1085021586,341363.3
1096737558,593715.8
1097594772,103724.71
1101226452,514878.25
1096994758,1858981.4
1094977536,248773.78
1096160660,231204.53
1098749258,164738.8
1089380918,262163.0
1100784970,132558.69
1096100320,283972.3
1098802460,214065.5
1095642054,1526596.1
1098408330,460989.25
1099587140,52724.633
1095859508,597371.75
1082046504,384908.75
1094147130,236534.19
1101208831,521937.56
1100296124,487323.97
1100929472,110419.445
1100441294,485770.0
1097980298,291289.6
1089623707,1076203.8
1097010660,284615.4
1096071606,210703.9
1101047576,250675.92
1100088288,1009711.6
1087713320,606057.8
1077932491,262023.55
1098984486,75096.27
1065245450,125695.09
1101104972,182585.02
1093801178,576610.44
1100103916,61973.31
1091911946,1099274.5
1101080116,1082953.5
1086499334,1156342.5
1093711524,137382.25
1099071790,116220.03
1098238248,305264.5
1090695414,458416.72
1096293682,1115277.8
1100779586,176633.11
1098989816,702690.8
1101259117,1962358.1
1073096394,71715.89
1100963042,1115961.8
1100971228,778630.06
1094085202,179138.56
1101071004,268901.66
1078753373,1664975.9
1100927254,1871772.0
1099176358,473234.16
1099351084,160975.88
1100141662,83657.875
1096691848,545520.44
1101215156,77060.64
1095756272,266803.44
1092376348,740685.44
1100140538,874640.5
1090675020,79442.99
1097370186,120784.02
1100086624,203945.84
1088693278,216218.81
1100899400,314284.06
1095860182,138994.9
1092448516,899189.06
1100293470,94060.32
1099834714,236374.52
1094765078,109235.99
1100426852,289424.62
1099164458,564667.75
1100179536,566057.2
1101215365,195414.94
1101244028,40244.855
1098685672,538475.4
1096064510,290428.6
1091716670,55276.812
1096148618,275246.44
1097881748,454763.38
1098705832,193276.64
1094513268,86031.91
1096614548,443839.7
1083148576,816585.9
1093210416,205089.17
1100689920,180238.7
1094472508,301789.2
1099220732,395655.06
1101107923,202001.06
1085764148,675904.56
1101220537,1803357.8
1099247142,238081.25
1098191208,65584.7
1099570272,259120.31
1096592136,998985.0
1098201180,246500.0
1099638688,642032.06
1097248890,568018.56
1092749386,60242.08
1091218226,267616.34
1091776698,485710.28
1101010605,317279.9
1099744978,276005.03
1079559334,974302.75
1100899526,736845.0
1101059656,899331.44
1098690548,236073.53
1095172174,841358.1
1100204802,509204.0
1100800852,243727.42
1093662428,70880.914
1100597130,916242.1
1100343084,640237.56
1099311622,66580.93
1099093578,124264.12
1090911282,65673.21
1086049596,64288.652
1099104671,552617.7
1078924126,216614.66
1098981464,653903.25
1096537558,753579.56
1097943210,81846.055
1097939284,136996.95
1099703592,75096.27
1101060624,78572.66
1095474318,484891.1
1094382070,504643.75
1095919792,110409.86
1090942664,343107.16
1100090242,454305.2
1092077388,324241.9
1100910892,797789.1
1094799374,141277.25
1091806698,133683.73
1099143052,304833.1
1098768744,410377.72
1093489706,286387.66
1100065144,424169.16
1093356174,535055.9
1099749126,59612.17
1101241988,230618.98
1101235738,249814.88
1073415608,225952.95
1099715040,279752.44
1100945876,424382.38
1100804878,483454.16
1101028022,273432.03
1096745056,59563.297
1099801960,160550.75
1100591386,88842.88
1100552022,57393.285
1099804800,252243.55
1095419528,237760.19
1092745862,111819.62
1099100245,141690.53
1096480918,527941.44
1096260614,74034.82
1101232048,59763.01
1089754276,509711.25
1094763962,66321.04
