sell_id,price
1101162389,512320.44
1101265421,818155.8
1101314379,484582.72
1101234670,1430583.0
1101311247,291814.53
1101246556,566865.4
1101313354,563151.2
1101263129,441003.06
1101255533,417460.03
1101240997,411604.16
1101254009,272537.75
1100855458,352297.44
1100190390,650625.6
1101310164,155915.19
1101138252,448399.6
1101247988,1136447.2
1101226883,2913514.2
1100125282,527347.7
1101159794,526169.2
1101232028,870022.5
1101225678,150013.83
1101003252,480492.2
1101221213,475334.7
1101224208,904035.94
1101267284,1133931.4
1101221463,780441.8
1101204925,885488.2
1101213908,930024.94
1101219955,950687.0
1101307549,458997.7
1101306218,827389.5
1101307613,418741.6
1101303195,886148.8
1101186886,339421.1
1101306467,1188307.9
1100633510,1465108.9
1101174118,1488792.8
1101023866,1114332.6
1101307140,453217.75
1101178457,655342.2
1101305918,572805.1
1101178959,1169726.5
1101183945,364097.78
1101265783,160674.5
1100570980,438224.25
1101208609,532628.9
1101167053,1319368.5
1101170329,443584.5
1101262299,650144.4
1101256127,421772.28
1101226306,610336.56
1101214974,926969.1
1101091773,753923.1
1097064610,891525.5
1100123694,1416408.9
1101185962,763551.8
1100914130,447280.2
1100459412,1742383.8
1101306217,113584.98
1101221208,219577.67
1101164044,806596.75
1101304574,137013.69
1098609152,1267295.8
1100703172,1976791.1
1099918900,242423.92
1101130342,636129.4
1101167639,284435.0
1101289822,534263.5
1100349966,845328.0
1091382074,2852579.5
1101303018,379594.5
1099732156,1167896.2
1101126375,1901315.2
1101036402,651955.5
1101160894,865276.2
1093324328,534436.25
1101166140,429009.97
1099558444,724027.2
1101208567,715022.4
1099184076,560511.9
1101165915,749691.56
1101301031,677012.9
1090382492,2319997.8
1099112701,1046526.1
1100874682,362150.2
1101167250,1429909.1
1101196654,143869.69
1100940522,850461.06
1101260508,685039.06
1091813682,680919.94
1101133621,1656458.1
1100486294,617554.0
1093533002,1333428.2
1099855696,1205738.2
1099937590,1721084.6
1093845170,1302308.5
1101265088,1173146.1
1099172766,1661659.0
1099674102,1341320.6
1071903428,113938.0
1101225696,503838.25
1101141980,1292633.5
1101286219,1234000.8
1101300572,397607.6
1100737410,443017.56
1101299524,550593.94
1101219427,490795.88
1101055922,502473.62
1101270342,660902.4
1100168238,1262796.9
1101289702,1183492.2
1101151707,814063.5
1101292263,502338.03
1101276288,345589.8
1101115470,1591914.5
1096874090,761701.6
1101285714,701798.7
1101149291,106456.82
1101290336,106251.94
1098265198,153892.08
1101285472,1501462.9
1095174186,505313.12
1101209193,846689.94
1050745256,568010.44
1101251970,405092.22
1093566046,714338.75
1090136884,500710.84
1101136034,889515.25
1093181118,1240964.9
1101283969,1620656.2
1099436980,484873.94
1100228284,1152204.6
1101032602,1151119.5
1101148685,822800.56
1101254106,716996.5
1101145227,558542.9
1097216584,960977.5
1100825894,1238672.2
1101295622,553244.6
1099650818,736945.44
1100578128,798248.75
1099809766,715904.0
1101188019,533367.0
1101141073,394706.8
1098851136,529366.25
1098446822,506005.66
1101155657,414093.25
1101138689,638385.3
1101141901,443389.53
1099353106,375470.97
1077976741,498549.53
1101183104,867680.8
1101301222,1267815.6
1092026368,409103.47
1101084708,1408840.4
1101268330,284012.4
1101292517,447732.16
1091079014,300974.94
1100551466,217397.97
1100607916,171208.62
1049131776,440669.25
1101248656,249353.34
1101133331,529891.5
1101248109,417861.56
1092712928,578906.44
1098210666,876587.75
1099929903,496353.53
1101174609,939637.25
1101225401,413814.16
1099165276,604327.5
1100795370,1125371.0
1101132826,354987.06
1101081698,347063.53
1100817104,194919.27
1101054662,807202.4
1100787916,356400.6
1101278524,747785.7
1101130875,1334036.4
1100764972,1124923.5
1101137073,1013284.6
1095994594,1099720.2
1100528302,393566.78
1101281536,658798.1
1101276860,457660.53
1101299760,268128.56
1101003526,266921.53
1101205361,1239777.2
1096312770,439910.9
1101216054,488107.28
1100876018,385211.7
1100937812,577296.56
1101097559,296806.25
1101297475,256835.48
1101154716,96155.37
1100236070,381925.38
1100080992,386462.78
1101133406,566952.94
1096873994,1061645.8
1101256112,398231.88
1099219948,661462.3
1100504462,1321906.4
1101075085,913939.1
1100182686,690373.0
1101112793,754965.0
1101086170,228392.84
1093328738,510391.78
1100379416,365465.28
1101206958,232375.44
1100880898,1059407.6
1096467064,257593.25
1099830618,641634.9
1100500818,160639.88
1101294687,426698.84
1100686170,651043.44
1101117481,316616.12
1100880826,1230246.5
1075018569,749226.3
1101289378,420369.22
1100982386,281673.22
1092727764,162630.81
1083602097,438538.72
1100777032,414741.8
1098553352,392878.28
1091532074,1288877.9
1101209691,147843.8
1100575654,526778.2
1101282152,89350.055
1101028850,485160.28
1101276706,236815.17
1101173906,326456.7
1100273516,623900.5
1101110158,194634.7
1095293484,564233.4
1101291550,249403.5
1101255338,544796.2
1098513694,219392.03
1099154952,862140.4
1100788304,981196.4
1100481118,1113203.5
1092717436,999666.4
1100837646,314674.53
1100263376,351058.2
1100827296,1384072.9
1101178741,462209.12
1100295660,302890.06
1096013978,94524.336
1100689188,410648.22
1099103427,381199.44
1100988386,433716.5
1100344028,980674.4
1101192900,611412.6
1086123118,501818.47
1101287043,249438.97
1100577518,650599.6
1101257266,482363.56
1100862942,637110.5
1101087722,1236136.2
1098978824,663497.3
1100899918,495998.16
1094331240,429092.6
1099737672,141725.12
1075744879,988635.44
1100072098,284804.16
1101248726,528249.2
1100053700,438431.2
1101153140,223706.11
1079350998,1254447.5
1099812904,470227.2
1101091112,385748.44
1101086882,437599.97
1100659188,824087.6
1101217991,764227.9
1100562162,1266383.6
1101265707,646724.6
1050866708,587632.7
1101244029,848365.4
1100867760,494861.3
1099967246,744677.2
1101090308,919113.56
1101172223,499125.12
1100762984,635469.7
1100978674,269346.7
1100133752,1240954.2
1101187092,438756.66
1098536460,512300.44
1100589878,279243.56
1101132149,1042608.1
1101182934,606442.9
1100874648,124423.85
1101111196,396987.72
1101140554,369636.8
1089101214,425383.25
1100476706,855481.7
1101287213,414794.44
1099329226,304936.0
1096003098,453185.3
1095862234,694913.0
1101256029,503613.9
1101217638,297146.97
1084006225,349907.38
1096807102,436095.97
1100982456,290587.62
1095833676,439754.06
1101123353,158628.97
1101258917,287576.84
1101121939,299664.38
1101169009,396761.78
1101163039,336482.75
1085268930,471259.28
1096614990,848966.8
1101131764,658092.9
1101208042,1121875.6
1101154495,444950.9
1101209851,129497.1
1097133950,323583.03
1101177199,278978.47
1100711780,203708.1
1100720244,532739.2
1092902416,212101.88
1100538512,629552.8
1100032690,504796.3
1086849414,557273.9
1101028250,583299.4
1101290483,277032.44
1100719554,639641.9
1100572356,388325.53
1099677464,403547.12
1100558196,598192.7
1101199187,112992.586
1101177264,118890.36
1092584344,497294.0
1090565532,476133.2
1100847816,764035.44
1078053607,190909.42
1100842874,566291.5
1101088674,1029873.9
1099332792,274077.7
1101131793,417005.62
1095438482,463251.44
1099240196,606986.75
1101276187,380990.5
1101129968,459683.66
1101085893,283326.06
1101122296,885601.4
1101266151,492957.9
1101138491,176237.36
1089404794,455725.06
1099682786,496586.4
1099795238,419519.4
1096011212,631134.5
1101253457,463255.4
1098550206,438828.16
1101055410,509009.3
1101030332,1286018.4
1097163724,953243.56
1101019820,434212.75
1101087872,543930.8
1100418582,143406.53
1101098721,1487597.8
1100514344,964213.5
1100880608,445327.84
1094161152,88292.51
1101240264,514831.12
1100680386,366316.7
1100647920,977118.5
1098452172,177365.53
1088492252,113286.93
1101072122,1402411.2
1088625278,734911.56
1100736084,396266.03
1099093600,473569.6
1099190060,405720.44
1101005594,960479.0
1096891440,541297.9
1101063796,69523.74
1094635056,441735.88
1096735114,418833.4
1100817192,133671.77
1100434990,483174.8
1100567574,642685.75
1101154677,388243.7
1099967504,590080.6
1092615108,362712.2
1098716780,487205.47
1096588296,740732.0
1098285844,1402501.0
1091224620,799253.56
1100265558,650830.44
1101075212,430156.62
1100910632,198952.6
1100791970,477627.2
1086228450,257715.83
1091116410,677208.56
1092676574,96800.06
1101075393,717640.25
1100786054,397796.1
1101076375,187679.38
1100149554,372733.12
1100953922,287954.47
1096428488,936664.2
1095320910,354885.2
1100438620,368478.16
1101029372,837255.1
1095291920,307437.88
1101094598,434522.6
1099751066,444883.8
1085974658,472191.44
1100396346,198502.86
1100826182,274596.22
1101159212,529009.94
1096742018,805115.1
1100501412,491654.12
1100663140,377518.3
1097035114,462956.84
1101206175,505743.16
1101241736,838044.4
1092046998,512944.78
1101280732,822314.94
1098123414,241157.05
1089637061,466022.7
1086028808,625057.06
1101186191,1039730.56
1100876242,258992.84
1096830914,442144.3
1101187715,339895.97
1101173812,394646.6
1101203389,1249249.5
1101089174,823112.1
1100959388,437627.9
1100316046,229120.39
1097490164,297616.6
1097395770,310688.0
1101162974,459523.22
1100667326,397924.72
1089369746,223082.73
1100202190,487965.3
1100149470,165115.17
1101214985,82813.51
1100988480,383894.06
1101277236,275587.12
1100962290,658923.75
1093800976,420063.1
1084891814,296808.25
1101139305,211857.88
1101104128,474590.47
1087344894,450735.0
1089655677,314452.22
1099977012,243279.0
1100168256,785231.8
1101225692,298377.4
1090118328,300203.53
1098424514,688462.4
1077610067,977645.1
1092300436,230625.58
1100443954,556279.8
1093116886,383162.16
1100252060,601982.94
1099702264,479815.44
1100792038,500307.56
1093264698,261398.33
1086158150,574353.7
1101248863,116216.03
1099365900,223421.92
1101187712,273088.28
1100182178,104208.36
1100739186,198422.61
1101237697,326033.56
1101031902,137504.55
1080387156,341776.06
1092830416,949310.0
1101257869,787142.94
1101137968,407255.6
1101264504,450058.44
1045219096,376607.47
1099310298,237764.05
1100657458,771732.0
1094495288,97815.93
1097270970,228576.52
1094473758,140825.0
1101232084,448581.4
1090169936,320981.3
1092910022,874814.75
1101026854,815552.4
1097490942,156010.98
1062648202,128148.055
1096088520,246627.92
1101127394,110803.414
1090862880,233078.55
1099649942,433610.25
1075624927,261218.39
1097056274,466208.0
1100150208,449095.06
1098949482,199571.72
1101243075,167762.4
1099478138,653235.7
1088034774,517344.2
1087346996,392879.0
1097965220,502221.6
1101288543,382292.38
1092989564,510702.84
1100376606,147007.12
1089565801,184055.48
1099430568,188164.33
1101044228,447232.88
1100393778,351365.0
1078479273,664072.1
1100004826,383003.56
1101319173,360161.12
1101278355,1148721.1
1101317366,118389.12
1100305624,367602.1
1099639180,468678.12
1101313823,608091.06
1100497904,274703.3
1101056742,517565.75
1101315609,961543.06
1101313042,903354.25
1101313723,427661.1
1101313480,395559.6
1101310081,1008713.5
1101156579,409191.62
1101215366,171351.89
1097126584,435716.03
1101307943,225024.61
1101307589,486138.44
1101303603,1542851.1
1101293163,842133.56
1101185871,641635.44
1100844228,1552512.8
1100542424,1783994.2
1094167606,2765437.0
1101229981,1128140.1
1101304907,493831.7
1101305545,1279480.9
1101305367,448073.03
1101303763,848046.0
1098472950,659652.5
1101303454,423661.8
1100838790,443801.97
1101232222,144747.58
1101303582,418439.75
1101259299,517326.38
1101121600,529706.06
1088811960,404586.4
1100630188,1114486.6
1100812780,763659.6
1085791444,305018.3
1101231680,869041.5
1100719324,986813.75
1101255992,738693.3
1101256129,245609.0
1101264359,462228.06
1098893156,1643810.6
1101300993,587541.9
1100623326,2516519.0
1101033580,427983.8
1099411100,1657366.9
1101212831,501474.0
1101138828,259441.05
1084947372,910959.56
1101288771,591111.9
1076346386,647795.6
1097206554,602125.9
1099326474,807954.9
1101286023,234861.83
1101216272,802787.4
1101152152,1394036.0
1101119218,680701.1
1101291372,344361.38
1101286474,147574.61
1101296708,532180.56
1101226656,720851.7
1096711538,648339.5
1100126862,766731.8
1101299773,956197.2
1085964894,341598.75
1101271841,788651.75
1101233921,1234907.2
1101263247,258193.6
1090218900,703310.94
1100921666,488567.34
1100564434,1419314.8
1095476122,973347.06
1100192460,1276675.0
1095858792,1029966.2
1101115502,108240.88
1079525088,1908689.5
1090669458,1330506.6
1100421818,356198.75
1094997874,615169.9
1099860566,663525.75
1101295461,462105.1
1100306360,252861.6
1101141580,897861.7
1098401468,1058622.9
1100763600,636304.8
1101211601,732967.1
1098741152,1377298.4
1101114042,404920.3
1101277002,667623.06
1093560552,716586.3
1101293011,640103.25
1101223449,516675.1
1101242161,379705.34
1097466818,743126.3
1099707658,584764.8
1101299697,191360.22
1092096762,417470.38
1101153980,693320.3
1100981366,245636.44
1099617910,278334.28
1100334700,602357.4
1101216356,1032160.8
1100096592,54033.67
1090080568,1180871.0
1100223774,734878.6
1100263960,366912.5
1101054996,465540.28
1101242791,225927.97
1101255478,429845.78
1100709030,645416.56
1099533650,631416.2
1101186644,398467.75
1091317970,1032800.9
1064483876,488918.38
1101241908,426855.53
1099170540,425070.2
1075472211,487580.16
1101281427,121008.96
1098986692,846685.06
1096660776,772161.94
1101283554,356427.1
1101286163,296121.2
1098850698,884241.0
1101291459,185745.1
1100946338,341777.97
1096478250,122159.2
1101207840,365741.1
1099300044,557189.94
1097653380,385013.78
1075496361,484590.6
1096691822,459612.22
1101281280,793312.8
1096490996,518480.66
1096633196,301257.8
1098592864,406158.34
1100673530,677091.0
1098541686,1852742.6
1099980792,766014.1
1101173612,454798.97
1101275213,228292.22
1091471634,389893.38
1101054398,941250.7
1073582774,533233.25
1101271607,791087.1
1098585536,877474.4
1101222812,481312.66
1099715514,695184.75
1101184242,767871.2
1098516640,874129.25
1101219934,242222.19
1100733846,463478.6
1101269494,400245.22
1101205858,421231.66
1100741758,655485.4
1101282827,472294.12
1101002886,490220.47
1094494828,157021.8
1100993720,546300.3
1099530734,303111.12
1101254088,1180122.4
1101255310,757531.7
1101191724,755135.6
1088582760,559228.75
1101294798,398096.7
1101038398,335550.88
1101289537,480628.78
1098768100,300751.72
1100736570,636597.94
1094937938,243231.66
1099451650,699238.0
1100939738,596540.56
1099914950,578629.9
1095984056,697070.2
1100020900,786141.44
1100805014,410259.9
1099744230,363234.9
1100798398,387051.47
1101255127,685966.7
1101165681,528785.94
1090488188,272602.25
1100271750,785045.4
1100723650,214019.16
1096654076,711305.5
1095828404,422825.88
1089869934,1101080.2
1096891214,1361305.5
1082544918,501925.25
1101293252,155419.05
1087082383,798898.5
1041650696,369881.94
1101079500,304611.9
1101053512,309568.25
1089974200,268261.03
1087179373,739995.6
1099654882,926629.7
1090784972,52807.258
1100967760,421025.22
1100457572,1312970.8
1101064074,278873.9
1101254316,1325351.1
1100084602,1029723.56
1100953954,124992.45
1098076280,82478.23
1100319362,277086.34
1099914724,160792.1
1101202020,523429.44
1101269449,411010.22
1101295352,193038.1
1101273388,85500.26
1070672821,759830.44
1099465692,138908.38
1099295656,496329.38
1100916298,262420.4
1097611914,210891.88
1098946022,466148.47
1101225094,131599.62
1086428672,321943.62
1100989468,469766.44
1100438522,598202.94
1101131658,640665.7
1098372544,223589.67
1093855170,766562.2
1100351770,584528.44
1090339154,687544.44
1096430622,349409.53
1096951412,450465.1
1067463718,163056.19
1096187918,730975.56
1100803234,623584.6
1100677702,531889.3
1101048948,137797.95
1099588900,106370.46
1096389134,772985.0
1101250168,843697.06
1099863620,456409.22
1101108180,538581.1
1097841656,245334.17
1101242607,378735.72
1100739228,402829.28
1100526636,766278.6
1090388660,316246.12
1096069484,259532.33
1095667730,469281.94
1100743574,430915.84
1100212750,251149.22
1090534458,221345.44
1098009412,609411.8
1101199864,804274.8
1099556246,277036.94
1097470376,1239836.2
1101252172,385884.94
1100549274,473977.62
1100677766,87396.8
1100663874,390489.12
1101042634,421138.5
1097893234,643894.4
1101059028,233380.84
1083983729,425670.6
1100183820,434678.44
1101191737,163641.3
1099964178,135356.1
1086883440,434245.88
1101139031,133929.64
1100588500,1330627.2
1088472704,529933.0
1098636564,227014.75
1095605282,378021.6
1099317956,197350.3
1101265608,429325.5
1101198815,414866.8
1088058974,270964.16
1101219659,336317.2
1100646910,114096.11
1098213854,102442.98
1095165130,369126.72
1099609726,879830.6
1100404384,476838.94
1100093258,404178.78
1094666176,140718.39
1084399429,348062.25
1100771792,436893.16
1095769372,420723.4
1100974270,634480.25
1101112528,317025.8
1100389334,303383.25
1098808144,404127.5
1090338026,432569.4
1100626180,331485.4
1100680018,275078.75
1093118318,249682.69
1100576098,641822.1
1101121262,155324.67
1101295971,82324.125
1100753228,259834.73
1097751546,396780.66
1089253558,353168.38
1081429678,629632.7
1100298236,477088.62
1100645148,357410.78
1093834716,450737.53
