sell_id,price
1101133389,1050351.5
1100159918,620905.4
1100475144,979456.56
1100464046,1084117.1
1100822306,800881.06
1097241664,283402.28
1098969818,1547658.2
1094772140,610910.25
1100433768,151039.23
1101101492,564051.0
1099250672,1664090.1
1100897706,835553.75
1100946932,1685902.4
1098085726,80097.16
1100516374,817411.8
1099314260,1387694.2
1101143621,995208.06
1101191258,562691.6
1094053650,773939.4
1095583378,640542.3
1096428140,600387.9
1100589082,1276369.5
1082290720,576260.25
1100556560,945448.44
1098488134,150372.06
1101076103,680180.06
1101266521,2350575.8
1100720406,384380.16
1101215141,1015354.75
1101048702,1597659.0
1096536604,737026.25
1098119958,1625316.6
1096787434,1671049.2
1100881080,2843128.0
1101147342,765251.06
1096056692,1198000.4
1099680126,197456.3
1092106886,577113.25
1100290346,1093611.4
1099681680,578900.9
1100009166,1368712.6
1099229532,789116.0
1097005258,220145.27
1101107659,613467.94
1098764826,702123.44
1100958670,891769.56
1091610334,1102054.1
1101247813,2149098.0
1101238572,797947.4
1100079466,947402.56
1101048444,1539727.6
1099720584,592699.75
1100489908,5311784.0
1100391068,180732.36
1097855220,1303573.4
1100944438,474748.03
1054698216,718122.94
1100923350,889418.56
1101191812,42632.117
1087258958,550196.56
1101089824,1688898.8
1101020866,1269372.6
1100992966,838889.6
1099276298,252937.81
1100929896,423867.5
1100358740,119949.16
1094514410,928007.5
1092686254,496576.06
1100012596,614625.7
1098441508,1341231.1
1097284344,1533126.5
1098947524,1955503.8
1089183898,1299466.1
1090658786,417836.0
1101225906,935635.75
1099783868,344904.97
1100516496,1841675.9
1100908162,1113467.9
1093024524,650648.0
1083306114,650038.94
1101244504,106586.95
1101188490,649388.94
1100106960,319884.88
1100773106,1131409.1
1100989726,1723051.9
1071224636,1008150.94
1100435510,420133.56
1100970186,1994363.5
1100773930,449970.06
1076332745,459552.6
1100982692,1850865.2
1101140796,651037.1
1098979476,787618.25
1092659374,218481.23
1095652108,491199.06
1099577464,330539.6
1101208812,199197.69
1095946826,1858892.6
1101203516,968840.6
1101088005,296395.8
1101265870,252853.4
1100650676,1100281.4
1101096908,997699.7
1090386784,840658.75
1092549442,365133.28
1098660896,249858.95
1097532245,764356.9
1096154044,189888.23
1100483900,370389.16
1101267442,175240.66
1095175846,998345.0
1101224955,249905.16
1090017364,380018.66
1095941206,78678.53
1099191594,310135.9
1076967831,1090917.5
1100028336,882909.6
1101277084,229964.27
1101029726,700023.4
1100842338,939967.06
1100812160,184055.81
1101171319,1400422.6
1101207100,934009.6
1097114124,1386298.8
1086502650,3555575.0
1075636411,821926.9
1100843436,150011.69
1096480516,863373.8
1091125752,478658.2
1101054334,553569.75
1100335804,288171.2
1101148795,353840.56
1098001324,499484.16
1101011317,1575103.6
1096050216,1197794.8
1096197958,498139.4
1100158986,545138.2
1100980572,930775.56
1100817626,1519279.0
1100710192,947217.4
1100958200,279946.2
1100239872,1834462.6
1096711686,466843.84
1100266762,735059.44
1092119682,366690.34
1100844134,1101960.5
1101070427,325007.53
1095105920,1502405.5
1100198394,435019.3
1098633412,579577.6
1090261142,723129.44
1101244158,80153.7
1098878566,950632.75
1100791390,1115514.9
1098661336,615629.44
1101192633,1410133.5
1100159652,1161188.4
1096902442,417193.78
1100197784,1392462.8
1100798458,617039.5
1100324254,1277229.1
1096180358,130494.09
1093661754,199918.22
1077057881,517319.53
1099444786,715912.2
1101029846,1289391.9
1089194464,950465.94
1098823414,830380.7
1084655853,116376.41
1099902010,749851.7
1101248093,119918.74
1089121268,1077616.9
1100888006,237030.73
1099938782,189923.92
1087111689,891433.6
1101166762,1760575.2
1093036774,932158.6
1100864462,249912.56
1101181034,434970.75
1100912184,1020479.4
1095156616,170249.16
1036825862,435945.44
1099918432,514057.9
1101220871,368394.56
1096378822,699981.94
1100312776,182066.16
1096659232,438174.16
1101228340,276914.38
1100644142,2459258.0
1099541204,566844.9
1097964278,702299.56
1100012140,932044.9
1100294356,607937.94
1101275824,431900.78
1101205948,2345714.0
1098064908,545676.56
1101049788,998900.25
1099769038,680581.7
1096160992,1399853.8
1098977028,285516.94
1100823480,329905.7
1095390234,285136.5
1098171384,495387.38
1099301362,461623.22
1100072582,298861.8
1101257984,1068607.9
1100974110,444946.62
1100585422,620302.3
1098789472,522821.8
1100813930,1488897.9
1089600389,1748874.6
1100816186,500422.5
1099591368,1291052.9
1100898852,151785.77
1101059782,269518.6
1095341286,1000372.2
1099877846,310769.78
1100897324,527636.4
1101164214,1449776.8
1100190296,979964.75
1099176970,1114893.8
1084713425,798226.75
1100076038,1548265.0
1099595304,801376.9
1099207076,210033.44
1100991792,681114.8
1101168847,1428611.5
1099899996,299976.88
1096389878,776497.4
1099717198,329564.16
1100087352,270530.12
1100835456,1319831.6
1097786706,379911.78
1096739576,1100906.9
1098498386,600335.8
1101185856,843724.5
1088725084,400184.53
1099084586,3459913.2
1101091204,190106.03
1101071713,1400456.0
1099903156,277872.28
1100799588,219507.12
1101263559,1499985.9
1065442514,862750.7
1100741330,170026.2
1086564366,165040.08
1055441264,1328218.4
1100873700,155367.48
1101144818,847659.44
1100739878,511359.3
1089892778,650072.44
1100842350,1810975.5
1094338328,263301.06
1100878196,500724.22
1094699122,779652.56
1098642878,913982.7
1099552104,411834.62
1099962644,249851.1
1100001562,328882.25
1094115740,219997.72
1099627414,1826002.8
1094673106,801467.06
1100185532,1567528.6
1101226155,310229.38
1099013854,417939.25
1094778642,825430.25
1093696012,473948.7
1100992970,1099404.6
1094207814,1139103.5
1101006338,500194.0
1100755358,1539359.0
1100027764,1043375.94
1096678434,488396.38
1101197430,1244715.0
1091629834,650289.5
1091344830,465629.1
1100642638,1549984.5
1098842832,251845.75
1099649580,729787.25
1099765886,1034691.75
1072673838,188910.5
1100936166,234961.08
1065337316,919005.7
1100745176,1037565.25
1098930352,600014.1
1101231349,506682.62
1101040874,339927.75
1097926238,649758.2
1100049970,1281248.9
1101156644,207322.75
1079001426,1379979.2
1099803810,874471.94
1101242736,724480.3
1091023710,260010.73
1100578096,268403.3
1101233699,859273.2
1098628760,650439.56
1092355570,121847.02
1095630816,292916.16
1095739930,566125.75
1100798680,289082.28
1100454088,1086868.6
1099883858,240789.14
1100015444,608245.3
1100022706,1952808.9
1100852470,339935.22
1089242152,535803.9
1100790628,1518580.8
1100327306,979537.7
1098704402,893518.9
1100819960,1449626.1
1085506506,1116619.6
1095966498,778361.4
1101085910,289783.97
1100660672,851808.56
1101168214,700319.2
1092569818,699484.75
1100178098,1034999.7
1100862962,1853697.0
1099815148,849890.3
1100990048,69751.6
1091174130,849874.06
1101177480,197481.55
1100359452,276299.47
1090989146,708878.5
1099239666,534822.25
1100841516,1341507.4
1100805038,950854.9
1098996718,538891.44
1099227828,999718.9
1093050688,749118.4
1101077124,659038.75
1094861038,1138353.1
1100409286,354985.03
1100332196,1005057.94
1101147911,1589587.2
1100293378,432649.8
1091887802,540022.8
1098683884,63790.06
1101203585,404209.28
1095979264,258939.48
1095355398,951065.2
46706172,778477.9
1096414044,549864.56
1092315360,467621.38
1093307826,289957.3
1100852990,247009.7
1079154294,1105145.1
1101120323,1963595.6
1101303784,2040420.6
1101113077,1229293.0
1100665628,1068181.0
1100991246,2238340.8
1101303732,769690.2
1101293548,1927166.6
1099099255,608860.56
1101198350,1808067.5
1101188979,1405630.1
1101136398,2875695.8
1100967866,1534948.0
1101303676,900298.5
1101306088,44492.777
1101305878,96289.516
1101237992,815155.75
1101282432,1685373.4
1101305673,160015.58
1101303740,419811.97
1084503737,769685.75
1101302570,1456228.6
1101301708,936615.94
1101302757,304646.22
1101301328,382147.62
1101277640,49722.26
1092344514,200068.5
1101302370,352857.3
1101300454,937464.0
1101227911,1598791.4
1101303004,369149.97
1098963260,2185691.2
1101301937,1333199.5
1101276954,1503413.0
1100442658,416622.03
1101299104,769761.4
1101298351,106222.97
1101266615,838436.1
1101296809,149733.69
1099954820,4698536.0
1101295957,1513869.8
1101174497,4346558.5
1100638542,1138937.4
1101295833,89268.21
1100862706,1858779.2
1101218509,1090741.8
1101293634,68212.914
1101239442,1345196.9
1101220101,1154929.5
1101054926,660854.5
1100245240,2779877.2
1101199692,959704.5
1101201947,1487287.0
1101288878,850229.94
1101291951,64719.08
1101290543,332049.53
1101289783,1364009.9
1101042108,4645293.5
1101291051,1817834.6
1101290893,1202068.8
1100466242,751539.8
1101291215,349614.2
1101290571,780180.6
1101286874,645399.9
1100204704,2243775.8
1101144628,2238242.2
1093708922,910568.75
1101155971,698688.06
1092515098,785705.94
1101249988,744627.44
1098191630,3538269.2
1093549862,280036.47
1101271079,1222816.5
1101281635,413224.53
1100716468,1805815.5
1097298818,370552.38
1096416970,2612212.8
1100838730,5152331.5
1101196095,129382.805
1100242998,1554695.4
1089926612,1696879.0
1100382394,258803.98
1096292472,930241.3
1097044202,1630161.5
1016944865,113047.23
1100812400,110092.1
1096161952,1370456.4
1100353436,87774.09
1101254972,144352.48
1101196266,146218.52
1099970454,1072351.5
1100967302,6493385.0
1097085260,1436331.2
1100798864,699034.0
1088482954,800606.94
1101103757,1626141.5
1101122219,698245.8
1100188256,120395.78
1100606252,102884.15
1076394844,429892.97
1099428026,350035.22
1101253147,1733235.4
1101229186,626510.9
1087741330,699678.94
1101173814,1700029.2
1088985494,1249831.0
1098824154,2081603.0
1100434408,835832.6
1100577972,349997.16
1093644126,552513.3
1098203188,25629.975
1099952778,1633653.9
1099835476,1095868.6
1101131193,470092.22
1099460082,205239.44
1100981474,2025946.1
1101278005,468873.94
1099612182,380001.28
1018684663,397785.5
1100652636,505145.44
1100693424,752900.7
1099679644,1173992.2
1101168538,1600069.6
1062506820,2551961.2
1092779326,307058.4
1099662502,1380298.9
1096720070,348280.4
1100415502,1041425.6
1101117538,4230633.0
1094207012,349712.22
1099422348,1949359.2
1100576914,750345.25
1093808322,2209593.8
1100990780,1810790.6
1097185264,1042334.7
1099610920,5804640.0
1099967708,337519.53
1095379902,950608.25
1100857462,479815.88
1101158773,232996.1
1100270620,2518324.2
1099408200,826648.94
1100964422,5497195.5
1101175579,1750092.6
1098638762,246252.34
1101151159,1980149.6
1101223144,1169126.5
1099954446,1089983.8
1095067028,435435.22
1089312056,1849494.4
1097169526,223712.94
1096982462,1149210.9
1096340804,1429422.4
1072879294,89393.195
1096945136,1402455.4
1100900596,50248.434
1101256867,45022.395
1100004776,463745.62
1101047836,1375666.8
1100887606,880048.9
1097796222,876680.5
1089731997,237073.45
1096276811,1557852.0
1099106451,621503.06
1100415920,436783.56
1098313530,1630320.1
1100859688,2900085.8
1100986710,950370.75
1100596574,663668.8
1100667744,99949.336
1101195914,378836.16
1098853378,1125444.0
1094474200,278659.94
1101269431,371055.53
1097624954,404699.5
1095185890,451539.06
1095558510,249898.75
1096040914,1014174.06
1096398114,334968.34
1100905544,1331160.2
1101174437,636933.1
1100904690,3631654.8
1101139915,2021393.2
1100077092,1095655.4
1095932726,39970.605
1089395254,500020.8
1100984572,659816.7
1098338618,170192.5
1094330856,60068.37
1098489204,809226.56
1099522944,699996.0
1100797322,674970.56
1100984956,922468.9
1101118539,1249969.2
1100946740,330028.1
1094343156,66647.26
1092107822,811735.5
1100742468,862114.06
1100977438,260512.61
1101216536,2799455.2
1100589300,1689457.6
1101242926,159885.03
1099976386,1034088.06
1101076391,110131.805
1101074530,306859.66
1100188802,1049493.4
1101257639,84861.016
1100938860,771118.44
1097691170,978155.2
1099853370,1075940.0
1096283006,847758.06
1092863022,174083.83
1100478498,61741.35
1100926542,181079.48
1098281246,141179.6
1087665368,2377573.5
1101279548,899190.75
1086193128,157954.95
1098863418,1100740.0
1101014837,1138275.0
1101145284,974778.56
1098610430,901994.94
1101227302,420103.9
1097633596,849544.3
1100013676,1008708.7
1076854593,1300178.9
1100159814,1481093.2
1098471916,2078617.4
1099810754,155871.33
1096809196,828618.25
1097424624,1013412.1
1087168875,274811.28
1100287322,655377.8
1101284116,590464.5
1100852478,1883200.8
1100988070,661199.3
1094808754,337642.22
1081108058,185013.89
1071577056,749718.7
1083834159,380040.1
1092883658,115001.06
1100688328,1620124.6
1096900428,215243.02
1101282955,412616.12
1101119339,665930.3
1099838086,424801.1
1098035364,1499970.1
1100483362,3331509.8
1095032976,211174.66
1099243274,499403.2
1101038742,719955.8
1095321200,966453.3
1092933488,220132.05
1097332332,432377.2
1101096649,408921.7
1093892190,810031.06
1096639992,728495.25
1101227768,56250.094
1017891669,431426.12
1101256122,399934.25
1101106247,1710843.6
1101057374,522324.97
1101286714,1249770.1
1098148356,75078.23
1101254606,174935.1
1099973660,650027.8
1101282970,1100250.0
1100577560,900717.56
1099581506,1350818.8
1097323414,1351949.0
1101030894,129970.34
1099768744,309493.84
1095460194,480414.3
1097462278,176006.08
1094225336,240035.05
1098658670,1199477.4
1098428010,1650148.4
1093768292,534462.25
1100068582,770379.0
1101125283,459401.44
1097563714,923237.25
1101267749,149992.66
1096348236,1720405.2
1101185780,838244.25
1101217027,45166.934
1098215678,114140.945
1094322964,497755.7
1098533330,39985.395
1097229918,365474.7
1101164455,1535497.0
1101281662,1289805.0
1091364062,512681.16
1095370880,429929.06
1101124929,647962.44
1096992750,573026.94
1089240706,260976.84
1098061264,132634.69
1097526199,1098520.0
1099559548,747002.4
1098942204,96930.69
1095540966,700137.56
1100723922,465057.06
1092832750,85174.14
1099567974,776671.44
1101231956,107045.26
1073575764,792477.25
1099711448,39545.305
1097495922,830437.75
1086039770,811400.25
1100237918,1315196.4
1101198246,257544.34
1100960450,2529630.2
1100182438,1129644.1
1088706778,334104.72
1101148683,1336009.8
1101050802,529097.7
1096079554,605586.3
1101271692,1167701.4
1095327728,226200.9
1101277234,140035.9
1098529084,1637728.2
1098188474,780547.5
1101118719,526840.44
1101243842,131758.73
1101246174,304081.34
1100767198,80078.37
1096968958,1559354.9
1100129724,302694.88
1086246880,1705744.2
1100647572,462353.72
1101226672,89935.15
1098748554,263032.5
1078708065,792054.1
1100939348,1723540.1
1095284482,149891.86
1100633908,203231.34
1075555797,180068.11
1099880510,586570.0
1101196852,548526.9
1100573042,450374.88
1089427314,460534.03
1101258024,1097672.8
1097841010,350848.34
1100992660,1040780.1
1100306624,1252434.5
1083187552,380027.03
1086353584,50000.39
1101228701,759516.8
1101209421,800061.1
1101272473,582360.06
1098031690,977095.1
1100299048,431446.7
1098468184,219956.19
1101157024,598458.56
1099013298,64991.152
1095492402,135777.69
1100827388,159993.47
1100000846,537554.9
1101230875,119997.09
1100141266,1284526.6
1101099932,2025001.4
1098702822,262676.06
1095314516,212284.22
1094890812,1427004.8
1100856542,311134.53
1099616982,1081740.8
1101257381,433427.9
1100639210,858322.3
1098948392,747822.9
1099424468,118551.71
1099764754,714218.2
1101245363,91110.766
1101132340,135896.62
1101251473,83388.484
1091473394,931046.44
1100950250,79806.11
1101020554,1719986.9
1101272512,520147.22
1101286906,365940.66
1100535648,1072189.0
1099594102,1396712.0
1093646682,1277217.0
1100760968,1106677.8
1101211410,744066.7
1101124241,1129779.9
1093544114,679703.5
1101246352,1043925.44
1093025728,197200.92
1098357266,651521.0
1095340644,1653956.4
1099645908,1236190.4
1100536746,240058.66
1092864906,299803.56
1095925776,192320.16
1101220690,3099296.5
1100459294,121404.99
1093469864,946051.8
1100630100,99905.5
1101118183,1848432.8
1100774598,1078864.2
1101180963,168091.03
1098816502,155017.75
1097891138,1200760.4
1100641458,958766.75
1099337066,172107.22
1081283964,1092190.6
1094693182,549372.4
1100861074,249357.88
1098289868,1363561.2
1101141366,772441.8
1093062548,500618.22
1101113810,1302278.5
1096115674,1177638.9
1090174634,350168.1
1100561878,244264.23
1101052924,127909.96
1088613324,1277232.8
1095285256,227205.8
1101098535,695380.3
1100688902,255625.92
1101230414,2539700.5
1099088988,417764.3
1100126494,133580.02
1100360946,315414.53
1093825180,3586183.0
1097503339,686196.3
1098188982,700295.8
1100379282,1326210.9
1095244322,359559.5
1097172498,175062.6
1093730086,369802.56
1100546352,339765.38
1101110166,584352.3
1100492874,1364500.4
1097744754,781229.6
1099305980,229988.62
1100189380,1104409.8
1099602274,107582.766
1101207732,2101702.0
1100871090,164308.1
1089890778,414714.9
1091110326,200161.27
1093914450,653546.0
1089530588,1684112.1
1077528813,1485672.4
1100723726,349970.78
1097131732,350005.5
1101253764,1049961.0
1101093966,393618.6
1101226118,3370880.0
1101237379,649681.94
1100270166,270435.7
1095263190,280714.0
1095355446,433059.75
1100921972,927221.94
1095564092,1898704.2
1101218900,76518.65
1097266732,239938.25
1098370760,270084.12
1100603628,519876.4
1093092116,1120597.8
1094977494,116838.35
1101272092,918657.8
1100564048,691176.06
1100898810,153978.27
1095751788,1665768.2
1094865786,1704422.2
1097681856,440140.44
1093218838,955802.5
1100969904,206613.38
1096010522,39204.754
1082812648,555845.56
1097253944,685338.94
1096663966,219214.86
1099948960,287037.34
1100720092,590105.94
1090013426,700117.5
1098000356,554953.56
1100625450,1057977.9
1097687266,149909.98
1098248536,65115.734
1100340550,464363.44
1092748518,1521870.4
1101020556,1520606.9
1101277880,70421.53
1101021354,149992.38
1099096904,245054.52
1100160558,264495.25
1101277750,519925.53
1101187696,450523.97
1100496438,1171346.2
