sell_id,price
1099701238,3740723.2
1085146642,571385.44
1101256187,1139645.8
1101117958,749986.8
1098909040,899194.1
1099973940,2549779.0
1099437020,677295.7
1100085430,632658.5
1100072854,1999858.2
1098916560,599638.25
1100252818,587069.75
1100898932,1304364.4
1099132694,1117275.9
1101231631,1920942.6
1100790634,1569718.8
1094958116,1116543.0
1100365450,1561691.5
1101145926,1003887.3
1098084774,2067297.6
1101223419,1873372.1
1101252057,1774497.1
1093779184,1282037.4
1092885634,1069718.2
1100918762,1151213.9
1094982462,609213.06
1100172918,558233.44
1100575096,895419.56
1101111612,1970059.1
1072602986,957157.06
1100480910,559743.7
1094373106,1612459.4
1093232994,738718.0
1101124085,2073677.5
1100851872,1400597.6
1091069888,1196761.4
1100790656,947780.3
1101275967,3495097.0
1100180854,995819.44
1098483566,1083899.9
1101167363,631070.7
1100428026,7227678.5
1100789046,879261.94
1101027718,538531.3
1100480710,1326326.0
1082550100,1701966.2
1100199934,672169.2
1101064998,3813720.2
1100759156,3310647.5
1100836814,1729515.4
1098937410,1277790.8
1099918578,775569.4
1098319002,1685313.9
1101250425,1117556.1
1099795030,1165342.8
1097578066,1317428.4
1101223955,707017.7
1100445906,1150073.8
1101139870,890641.75
1100829716,460937.8
1091389138,566745.9
1100329884,575790.0
1101214408,1350217.2
1101266078,819160.56
1099093120,549878.2
1100323768,1232485.9
1100606104,1084164.8
1098257028,7594650.0
1093895736,1599991.9
1099288464,430174.72
1089322384,549542.1
1099853334,783467.25
1091507792,1367135.4
1098205514,2855306.5
1101191434,1207301.9
1096099362,575198.4
1101252718,1990092.6
1101213779,508722.06
1101101323,1477204.1
1100674654,921970.25
1100526284,1894697.5
1097206296,1464659.1
1099975530,339078.8
1091280528,3694435.2
1031408823,1826359.6
1100589954,1766411.1
1096651230,130009.9
1090727318,898122.8
1013225413,1049092.2
1101188948,695054.8
1097121976,521742.44
1101120229,1790085.1
1100782938,935278.8
1099976772,1050606.0
1096249734,1648382.0
1101196025,652895.06
1100841476,1862887.6
1100725132,632618.06
1100530548,3158942.2
1099348630,1819164.6
1100789846,1798457.8
1099470018,2553777.5
1096654140,1948340.5
1044837134,1204671.6
1101240970,282826.38
1101213196,375412.62
1085484828,940767.06
1100946334,2898908.0
1100697272,1168793.1
1101106928,1237355.8
1100946638,2165772.0
1097946884,2086955.9
1100759578,1136883.1
1100643020,1318192.6
1099480606,637267.9
1100862960,1129089.5
1077168207,1100820.9
1101112281,3470607.2
1085382298,506871.62
1095492272,799892.56
1101121563,2232348.0
1098768142,1233513.6
1099014798,1920330.9
1101198448,771461.94
1101149872,228113.77
1074199994,586340.7
1101230463,278562.94
1101243634,3200070.8
1100862536,2978177.5
1101221825,1246827.4
1101019398,1543688.5
1100901102,3908589.0
1092804822,513186.47
1099567914,1550500.4
1101232110,3178257.5
1083744665,2050012.9
1101127489,1168112.2
1101270956,566356.4
1045784376,717672.4
1096452518,3617630.2
1101075988,1946026.9
1101077669,1250518.9
1097993584,1203917.0
1082136924,210535.8
1101165816,89976.59
1101203458,1595118.1
1098474932,3002930.2
1100699348,839534.6
1099439474,259605.39
1100927298,2098187.2
1100993026,696927.94
1100480942,1320773.5
1092577734,534858.94
1092779290,861392.5
1097150852,2308979.2
1101083811,4198590.5
1099784878,1416779.0
1100941684,4662287.5
1099833952,449887.22
1099491982,1998350.2
1099720136,2784037.2
1100296500,858990.56
1097275066,1148912.8
1095461098,2724357.8
1099249974,1352201.8
1101225142,185169.23
1100507446,1175609.0
1098324096,1503256.6
1097497222,916158.2
1100706244,1400639.0
1100620258,1535253.9
1100893416,846436.44
1100968474,985028.2
1095663862,709998.2
1101060880,2931303.8
1095928188,1163428.4
1101219370,1223101.0
1093837738,716964.4
1100744360,3845340.2
1089428036,1479076.1
1099868632,310444.8
1100789610,3984527.8
1100912436,205325.0
1078799249,220068.88
1099786006,3651985.8
1099880952,2198613.0
1099589682,4000744.8
1100322724,650009.8
1097211114,1348844.0
1089542960,1455946.8
1100443616,1799461.4
1100487344,2844712.0
1100716714,529672.75
1096514986,1625360.1
1098645394,713977.2
1096932060,700830.25
1099864030,479564.25
1101077625,3693551.0
1101113055,1310522.6
1101255974,1428044.9
1098431614,761221.5
1100767654,285016.9
1095029130,1452143.0
1100740936,1480041.4
1098708426,7555157.0
1099293826,959828.0
1101095492,1168080.0
1100641676,1492002.1
1100282266,977185.5
1092359582,2278080.0
1100214626,550817.7
1100919024,3187922.8
1092970592,543126.8
1100744054,529914.75
1101120675,1817782.4
1097647746,686754.1
1099654290,717949.6
1099415004,1349495.0
1100909648,1971000.6
1099789146,1908627.5
1100934052,2336312.5
1093712116,719984.7
1099673070,1618327.2
1100648768,1699483.1
1099468866,1622657.5
1040149625,2873291.5
1094656346,1152093.5
1100217796,1199668.4
1101169591,434011.12
1101237498,862114.06
1101055712,342631.1
1100423126,3161121.2
1099381718,1140865.9
1086869318,843737.3
1100464346,1478998.6
1100785222,1188179.9
1088478624,1394770.0
1096674152,869927.8
1098028208,763577.25
1098162548,2398441.2
1099356118,793209.2
1097052712,1849884.1
1086143126,1028501.7
1099586576,1038265.1
1100490248,2808807.0
1099068400,550814.56
1101079234,1498264.6
1101217645,1295291.5
1086888385,603916.1
1101189179,1171137.4
1101110460,2229440.0
1095047612,1199636.4
1101103228,1590850.5
1099187704,619903.7
1101084370,311017.62
1095883220,525152.0
1096614534,560095.06
1087132205,673276.5
1096045704,1799408.1
1101140880,280417.8
1101171712,2027848.1
1100856758,1296249.4
1093910020,291915.03
1094331246,1505304.0
1100492120,1245699.4
1101173611,1258977.8
1101251172,1314159.6
1100182308,811131.06
1099108597,300079.88
1101251877,3836106.0
1082895332,1449226.6
1101072858,1430932.2
1101111922,1223171.1
1100189372,1385418.5
1100547322,1567700.6
1100263198,1361025.1
1101272356,1585880.6
1100336830,1426274.1
1074543341,1001040.25
1099732172,1779971.5
1101247269,1536164.9
1100322450,1063004.5
1101082290,1779221.5
1101097430,2526975.5
1098829082,654185.8
1100685874,1624834.6
1097797910,213589.33
1088201932,1429699.1
1099190190,649879.6
1097545312,486789.38
1099298634,2699485.8
1100789766,7531755.0
1100949876,3491785.0
1073599850,1586755.0
1099209692,101356.34
1101207577,1249678.5
1089456014,2025920.9
1094953410,469148.6
1101053146,2920134.5
1101076737,2064785.4
1100804358,1448520.6
1101095106,1580553.8
1099893376,260011.22
1097869104,1069095.2
1101051588,1403028.0
1047450628,1251747.9
1101164780,3353092.0
1101214433,1697895.5
1097897362,628286.1
1093430918,1425785.9
1073687190,1950244.4
1100592224,1829530.6
1096151810,483129.2
1093061804,850017.5
1099680664,974875.3
1095522646,1452240.0
1101131457,3954553.0
1086910151,599760.75
1099865548,565010.9
1100906472,1132405.5
1099959420,909547.1
1100321534,3551897.5
1100305780,1096132.9
1097436830,1150236.0
1101001440,675833.6
1101025820,515522.38
1100583788,750143.5
1100926694,1600469.6
1093574228,1665970.2
1101147519,517459.12
1101071729,2219139.0
1100479262,725406.7
1100595816,934455.0
1090610376,2257056.0
1098478470,1672538.5
1097227082,469383.06
1098461196,2205021.8
1099656584,777972.5
1100389036,772927.4
1097789820,1586930.6
1101215187,160152.08
1097422784,794443.9
1101002964,1551240.0
1101068722,3428714.8
1100178380,538276.6
1096063296,1361514.5
1100944790,758145.4
1099915648,507536.25
1099235636,299915.66
1101241419,1898418.0
1100931880,2997802.5
1100348632,452809.47
1097033772,435017.66
1074367829,1132167.9
1096945428,1399586.8
1101153048,1022607.0
1092047228,1540924.8
1099373990,162378.83
1100789062,917950.2
1097727582,1141890.2
1100743666,823621.75
1091814958,1494022.6
1099998942,1940004.5
1101099888,851492.56
1100071684,501061.0
1098617682,828720.25
1096467408,1093636.4
1101037698,1239516.0
1091064814,2118335.2
1100531950,1097430.0
1100041506,1200218.9
1095855008,1029545.9
1079833286,1444216.9
1099443760,621112.6
1101262100,1149153.9
1076662420,1064879.5
1097873826,1100044.2
1099183802,456599.44
1083604663,1264385.1
1100791346,1326730.8
1100171364,6373277.5
1099720540,604756.44
1100743340,3985322.0
1101147845,1414587.8
1101148183,429963.9
1085629692,831033.6
1101074143,2901544.0
1100485352,280199.94
1088170508,250046.08
1088988114,1597400.0
1092957316,942253.0
1101106588,3506655.2
1100857244,1107537.1
1091483150,1878660.8
1099255982,689818.9
1100905674,1289616.8
1096547864,2897935.0
1100790576,1142368.2
1100132096,801172.8
1101098110,1349684.2
1100263186,1504772.9
1100767836,1182731.8
1099293234,870625.06
1087889794,510140.66
1100542346,1599784.4
1098624074,1726908.0
1093126664,1372759.9
1095249986,457266.22
1101146229,506521.3
1100637370,1550333.4
1101277695,1190113.4
1099892104,350106.0
1101220536,775958.56
1099044746,337264.38
1100667120,689891.25
1084147919,719681.25
1101110068,1787081.4
1094983854,1315122.5
1100968020,1142514.4
1100586158,516970.34
1101242398,2494564.8
1096547720,699941.94
1083881609,599501.06
1094157280,1395396.8
1095795612,1341218.2
1101174613,1036997.5
1098387532,1070633.8
1100401334,828827.7
1095578076,3327464.5
1014113649,219793.9
1094331346,3880725.2
1092202510,589533.3
1099434424,1378290.5
1100546328,519302.6
1100782162,1093133.8
1098767222,1298743.9
1073099250,137477.16
1101037904,689230.25
1100428016,3231320.5
1100494900,233004.78
1100216644,3583827.2
1098566240,656251.0
1099915110,825069.75
1099918654,584243.6
1101220599,1185756.2
1100949640,538082.6
1100625448,689478.1
1082153178,430106.6
1101221104,254147.52
1100343798,658747.2
1096853278,1361522.4
1101266363,1875331.2
1094124060,2994428.0
1100259542,1213787.8
1100965256,464865.9
1100146286,6974674.5
1101230080,287719.5
1084948462,1560250.4
1096560878,629138.06
1069978436,1284343.0
1096286008,569247.4
1099181928,144124.56
1100036650,510677.56
1101147257,715992.7
1091701902,1188746.6
1100763174,251640.23
1101129691,1178706.2
1100547874,816514.2
1098834714,975148.6
1100457090,1592670.6
1082499982,847022.6
1101224694,799742.25
1100584122,549853.56
1100861610,976781.25
1099674534,1372381.5
1100795890,679997.8
1101082695,715416.6
1099912984,3080678.5
1100667692,787323.1
1101124997,606263.56
1098561242,535059.94
1101191953,1218148.0
1095508458,578453.9
1098756876,1598783.8
1100562080,1445222.8
1097744522,4705998.0
1100740552,3547371.8
1100630176,1796621.9
1093928280,925001.56
1101166041,1394545.1
1094662674,3099707.8
1100909226,553171.9
1091995140,2318772.5
1096300358,1470522.0
1101122277,949412.4
1101069060,1306746.1
1101215429,799982.6
1091833238,3798688.8
1101101380,1215201.9
1100164842,598773.1
1071657790,861395.0
1098984818,2050822.5
1095496698,951438.06
1100775288,7968998.5
1100380814,270289.22
1100641940,2566980.0
1099945076,286700.0
1101158874,1124535.1
1084094753,1348437.5
1099345192,1300444.4
1100514924,1199979.8
1101219003,1792779.4
1101044920,1291346.0
1098880578,1238997.1
1096052252,615024.44
1100835160,3396541.0
1100952494,1441425.1
1101237661,1389438.4
1097109520,400295.2
1100622178,719997.06
1097327946,1301744.8
1101026848,1698903.0
1091936060,499833.5
1100710074,867660.1
1098338966,241374.73
1100365106,311270.5
1099759372,1694857.4
1098609396,1628550.1
1095865782,352598.28
1100419580,625525.1
1099748628,619647.1
1097142082,2585027.0
1100789572,1349184.9
1094892172,1747625.9
1098575602,593567.5
1100118476,2297758.8
1100616114,1599528.0
1101214965,262188.28
1078576015,1543985.9
1101079650,806673.75
1098992138,373742.22
1099229682,1224902.1
1100907398,3304499.5
1100924312,2021096.6
1100111750,1900930.9
1101231363,1057875.0
1100443844,1443028.9
1100897306,4095248.5
1100790664,2003907.6
1100882018,546886.75
1099680824,1542311.1
1101218899,351375.38
1096911714,1200015.1
1092050628,1272890.4
1077352277,623501.44
1100348032,3678860.2
1093740726,780778.3
1101238178,559750.6
1096246518,427404.25
1039275625,1192842.8
1101221206,500260.28
1096004334,719507.7
1100915122,479595.84
1098628958,650826.75
1075315127,513601.2
1095874082,575528.7
1100887796,239574.9
1097065100,843756.56
1100897246,3942864.5
1100938482,1529989.2
1082785822,1733615.8
1101084226,1475521.6
1101164296,1650255.4
1096947698,1395830.6
1096420778,1850415.2
1076877457,1772009.4
1098950818,1083460.8
1101091454,3000511.0
1100463636,1735759.6
1100792138,1022695.8
1098323092,1644621.2
1101093451,601870.44
1099070386,550190.8
1096275887,1828977.6
1098686574,354182.6
1082364902,1370831.5
1098511932,4555393.0
1100064638,3647777.8
1090701660,603743.4
1100924046,564507.3
1095513458,620068.06
1101254733,2146073.0
1101153533,1100020.1
1095509630,1849185.5
1100898012,6914513.0
1100036404,1249448.5
1099563480,1451557.2
1101203601,1528625.5
1084910808,804895.56
1085381808,150676.25
1100817044,3949604.8
1096634070,2046063.6
1098320334,1302462.5
1086638720,1396257.9
1091071642,598456.3
1101208863,600004.94
1076527220,356051.0
1100329350,299548.38
1098452120,229029.28
1093501246,550031.3
1100857026,774691.94
1071609834,1592631.1
1097927584,872559.25
1100280728,715980.44
1101176574,600009.56
1099117549,444829.12
1101153517,685666.44
1100757650,750055.56
1100292214,1355348.1
1095411486,1598539.9
1095558240,1017183.6
1084283557,649144.44
1097280692,1249315.1
1095622366,3066962.5
1090082600,545569.9
1101130710,2601718.5
1094007222,3494037.0
1100040124,818146.5
1095037766,3092361.2
1099710222,1944138.5
1095582408,1513595.6
1100101262,1598896.5
1100461502,1504220.4
1101075796,377752.4
1100021468,930054.25
1100719916,774536.75
1091885270,1568077.4
1094727530,571382.7
1095045588,845723.1
1101109181,463841.62
1089936974,841003.56
1047212670,811309.0
1100895320,1840975.4
1090351716,489878.88
1101260308,1160117.9
1097315890,677371.94
1099742714,1133724.9
1099786602,1221059.1
1097744690,420224.94
1101273847,773664.9
1100485816,850568.1
1101086238,649698.1
1097456766,1048448.0
1100050906,1153824.2
1101127126,1101222.0
1099019836,1191171.8
1101068482,1030491.8
1100934142,2028515.4
1094442386,1380679.5
1100958834,1634939.8
1099581632,591045.4
1097909272,980125.44
1055814708,374581.16
44468532,1133832.9
1100883930,1449840.2
1100761340,885696.75
1087535600,1032343.0
1095822594,1562558.5
1088994448,545186.0
1100201282,502648.56
1100276756,1015757.6
1097081638,1527848.8
1098782284,1145901.5
1100264824,476627.03
1100991760,1196250.1
1100748952,993143.1
1100360462,7555157.0
1095047384,850591.7
1100684602,749693.0
1101127987,1384281.5
1098675622,1249754.6
1092788626,730816.56
1100350778,530215.06
1095511240,1410787.2
1099988654,977766.3
1101065708,1424038.4
1090159352,3283035.8
1077357623,1602840.0
1077604267,1805223.0
1100789044,1280226.6
1100496504,990727.0
1099085464,799985.6
1095164438,564687.1
1100148838,699600.25
1097937808,1192895.1
1097226654,746971.06
1100449656,1547386.6
1100816064,671168.6
1098319586,1501354.1
1100157632,265164.03
1101147073,1001999.25
1091592894,1319923.4
1100371644,1468310.6
1089633803,957367.1
1098913664,1092489.8
1098957802,854885.6
1101023574,7061508.0
1077373755,179994.97
1100935312,549668.44
1085489600,953643.7
1100872080,1349234.0
1101242662,2200255.2
1093568462,699638.94
1101111093,1149856.6
1101197837,550055.44
1099589184,1648837.9
1100189962,4036867.2
1100652624,751125.75
1099556552,320094.53
1101259655,765939.56
1100359278,1099996.0
1099449790,907975.94
1100709586,4114391.5
1101084320,698656.8
1100789714,558312.8
1090364422,799001.3
1096274727,450320.34
1100789764,6596798.5
1044373417,718883.5
1101115676,169593.97
1101210544,816783.7
1100785276,730866.8
1098836792,1172925.8
1097483602,1386953.4
1098423382,747045.1
1101134494,2450301.2
1096718206,1036449.7
1087328960,3565768.8
1097570382,954730.25
1071354586,626880.2
1101082485,1380443.8
1100764384,3996626.2
1099224810,1489637.9
1101166644,1391496.2
1089015488,685275.5
1100790228,6283097.5
1100821456,852156.25
1097650472,1247542.2
1099754820,977494.06
1100326130,1291363.2
1059364308,337376.03
1099969952,1201750.1
1090082168,1210474.8
1101186758,1149094.8
1101161955,1522281.2
1100913596,474535.28
1101104522,1176004.8
1091935950,1510122.2
1101185664,1591390.8
1095953766,540172.7
1098723744,2103829.8
1099700890,584311.56
1093105790,649935.4
1077389913,1950975.4
1101217409,250000.77
1099738288,1521886.4
1078799903,1750062.6
1100521808,1455619.0
1087428380,946589.75
1096017278,1145330.0
1099552870,1356818.4
1100933366,1399074.4
1100000326,999065.1
1100975310,549678.44
1101259302,1174862.5
1055698226,604510.2
1099948626,4416522.5
1101170778,506691.34
1099639654,182201.81
1094337614,670603.06
1100822118,290109.97
1101219142,1218022.5
1101029146,1089253.2
1098600108,1330398.8
1100730650,800280.94
1100441562,1385723.9
1099702948,1257951.8
1100287792,698917.4
1100923838,1133871.9
1091467842,619187.0
1095099684,2890744.5
1096822504,869734.6
1100893366,2117636.5
1079160180,1160777.5
1101048080,1561943.1
1100010026,558176.44
1077076981,256393.05
1080570040,717948.25
1100647112,1273356.8
1096642214,1375797.9
1093358516,1409235.4
1098401208,671002.9
1101206249,1149389.5
1100280534,4416522.5
1097229990,956250.25
1100755298,647044.8
1095931616,996992.06
1100572294,2519532.8
1101116185,1200284.0
1096378774,624917.56
1100529940,1026725.9
1100579276,610272.0
1098877012,1049742.8
1098035368,3299168.8
1101242354,280099.5
1100786708,603949.56
1095052548,780459.6
1094999686,820627.5
33504008,318808.88
1101115377,893027.44
1099943812,1942055.6
1101178066,1160366.8
1096019406,1297341.4
1094861428,269202.38
1100692548,600040.5
1100816146,288785.8
1100141728,852058.7
1100623382,1422028.4
1086804740,525134.94
1100890034,1232905.6
1096502970,291996.06
1100665518,1196395.0
1100751432,1865565.0
1097283174,353758.6
1096732658,1043559.1
1088043304,1132116.0
1092054122,1504181.8
1099440380,698351.0
1097125436,560407.6
1097540159,269503.2
1096016018,715819.3
1059878190,868635.5
1098461952,1655861.2
1100756000,1659177.8
1100909966,4337912.0
1100699654,1912065.5
1099763468,656285.3
1099915246,438724.4
1100624634,1849028.6
1100739056,2199540.0
1100821884,1441503.5
1101203480,823269.2
