sell_id,price
1100044246,5324843.966434441
1099472300,522868.69159752526
1100693280,2352395.3329361696
1100804294,2027923.365453479
1101272945,907593.1592495248
1100790238,5021323.755165182
1101145220,5084157.722161251
1101080047,3255579.4906300628
1100522966,1303097.5383318956
1091193450,2233572.7573636626
1100809798,828477.234058671
1100693278,1295727.3891952832
1101271338,1638063.2406047022
1095927164,2709164.237424439
1100163230,8889430.676279297
1100371670,1502631.6955782021
1100560966,5982670.899971936
1095198152,2588461.353002975
1093716272,716007.8641046268
1100243240,823933.4246578342
1092285588,1556700.7490709214
1089842790,4584306.322475892
1101107117,722875.3715294003
1101075214,2934725.093720352
1101142107,5543298.656234498
1099800796,615018.2178341437
1101286148,1063806.512772342
1100789750,902674.6904869023
1101280797,650710.6191852319
1091398552,6873362.094580534
1100338412,1067750.2965085634
1099446944,1409210.9344195111
1101279123,3927156.420637466
1101207375,721731.8067482258
1097375682,2030034.955137395
1100969756,4265680.355528031
1101262110,1456914.8019721385
1083370160,2455771.0694905794
1093752798,4020947.2226398527
1097092802,1023419.3420262677
1096214936,2015586.2225824685
1101102664,1987756.1592568792
1101258854,1804780.381476396
1101177935,1479186.3480023139
1101283093,1361295.9565110821
1101116278,1530332.9692724303
1067642798,792883.9407474063
1100990512,1211915.829707829
1098895324,874893.2429047393
1101242383,1434995.8685535754
1100603280,1458218.9320654545
1100488698,6968686.363974211
1101284039,1994362.3611639235
1099438020,6181055.09179858
1100189964,11354822.072964985
1096768852,2550760.8378708125
1097211636,2167394.774099717
1100997644,6762435.942339685
1100462170,269873.2645990022
1100927730,3280353.8716733116
1092832754,5696601.588332451
1090778674,797749.6555951254
1100588212,2618258.084263093
1101167387,3489080.313475828
1099525870,2120372.0892382213
1101075854,3100180.774692971
1099425088,3040561.1944966726
1101132982,1290179.406572117
1100853206,6565643.146619625
1101270374,538872.927262498
1101277853,1563851.83241346
1100619290,8140691.462238046
1073272476,1100811.3755941442
1101278018,1810597.5824521924
1101130283,3947733.80887751
1101264559,756893.4572055446
1101170471,331015.4077444768
1101274917,87633.26663710062
1101204574,2016801.8049290676
1100114504,1540914.9400759428
1101145178,912961.3891106278
1101104655,4674764.670311152
1100831886,3719092.2324381336
1100048682,6142324.838138024
1094471218,1119122.490105496
1101145823,860220.1284646628
1100723520,1358305.0418436285
1101163768,1509885.0371317754
1099719014,1509503.0243948402
1100878304,1347129.1066692234
1101053272,3660086.990831755
1005257311,760284.0981641569
1101286980,304104.8883319576
1101279964,2627932.4354191776
1101131237,3847311.2728329985
1101132669,2154386.647626261
1101058764,1109751.2931570495
1100649052,2870087.6553771715
1100166318,1592377.1563633487
1101267538,3426823.315076141
1100512042,5089236.600086283
1100536286,1893033.5542982568
1101145838,248254.16285197934
1100980238,2987958.5915587586
1101132054,2704668.605457958
1101267459,1705036.9009023977
1099662850,2988625.2997588934
1096128132,3248576.9654744077
1100670596,1918452.7024931745
1085177776,501429.41377668164
1095457336,1453337.1490611574
1101130513,1211208.2252320293
1099785186,6834320.685615424
1100282312,1691252.7866688624
1100048796,754133.042571552
1101273581,516008.0284405504
1101130535,2036118.4910063914
1101099844,1788091.343966815
1098695658,7907579.624935425
1100501134,991007.123167831
1101140706,3047797.5761769456
1100795258,1162314.338257822
1101172239,725104.2041526794
1095565100,1409880.9744403039
1100786174,1358448.347689389
1100936472,457897.31390577473
1101216979,653011.0200495836
1100266698,2872088.5382629293
1101253143,226884.72310676705
1101207846,1209234.296043355
1099312370,657201.0614727639
1100524158,1054089.1163612548
1101049366,796256.4725001141
1092181666,1343096.9960902724
1097876970,830663.8637692101
1101139413,2336815.411029166
1086055036,1136620.2664964506
1093365354,514167.23971655936
1101198276,1838166.4898655808
1093539954,1547925.206937249
1101092768,1855258.5538814047
1099490606,3181063.076129362
1099738912,1338410.9782099936
1101044172,3645486.3592223255
1101107482,2507209.5213202965
1100909388,1940914.3350577846
1101198701,5233366.712092538
1100488782,727245.4806651223
1096215388,2176271.043947466
1099467568,1563602.9400139789
1101088368,2444548.6149806613
1099950952,2120479.327500083
1100364768,7754766.486861831
1101076438,4003427.3317589113
1100433762,4805135.929053175
1094320722,999823.8131365585
1101113058,2723908.455883626
1101129301,2489841.991685431
1090004904,2082502.5818602927
1101141902,1900551.6758720118
1101129975,1117039.8100261067
1101146393,2106003.022789569
1100378648,629930.3879695253
1101235473,1078483.3483271336
1101084927,971757.7610573043
1093536714,1494329.8547238053
1101266538,341784.91589990095
1099093264,761516.327896362
1099786652,6428340.735082136
1088187706,988543.6885076241
1099584250,842189.4313937927
1100271628,2230024.9015289387
1101111442,1691810.8356401168
1092751036,1161117.656048656
1101202624,1663126.075298831
1101130467,1707972.1480695358
1095117538,1286938.6936634397
1100667824,1225665.9244253072
1101118949,3705986.4327669637
1100975160,1372240.237292271
1075992839,653500.9527332224
1100930652,130603.23954137048
1092744294,6820042.324630904
1090081570,4745406.618908941
1095095200,1401441.231919213
1096566130,1663376.3812454229
1101213776,3589962.355187273
1091442390,1952079.7912561314
1100977574,1367747.19128398
1101240779,584639.9340539133
1101110257,619412.3680999557
1101255369,1003679.9261268296
1099664534,1269513.3636937423
1101082531,817563.9300876872
1100880438,591230.4899851473
1101278146,728260.9018909064
1100966508,1309376.6787086108
1101280377,788495.2415670251
1101283390,5251259.149971255
1100821936,1369239.1480702711
1100601820,1223420.944482174
1101130646,4018364.8547953456
1100809248,1134615.9394543273
1101112263,2378853.7880740776
1101131554,1315011.8832012785
1101257147,2325251.83172793
1099832382,5673577.982414962
1100538096,2739007.9086323306
1100258680,3309511.4208640894
1101130653,2540882.6647506566
1101282601,1589684.3831708445
1101050880,2254885.4054114386
1099618064,1615127.744254603
1097511859,6562083.7940950915
1101281166,1498707.3927054403
1101281396,3629560.495565019
1100507396,2252165.481456406
1100719294,5028274.631356093
1100360630,1533932.6062391608
1101282815,1077931.9852252866
1101250264,309330.0270811696
1100977578,5972479.599499561
1101255767,2572540.4164379514
1101174546,7642822.057108508
1101152550,6466048.287527985
1100259136,1282299.102535023
1101277308,520265.4592469797
1099590870,2182607.4735256694
1101263607,492824.45117668476
1093352072,1104182.7446911158
1101076501,1034181.5355765239
1096330906,644316.0771840512
1100949360,1953077.6772132197
1096925948,1285869.9978564081
1101034338,1637428.1546420485
1101264290,613017.3996573001
1090340672,981551.9134437485
1084234297,2863535.398330733
1099305336,918453.1498130395
1100398180,864119.734973782
1101230842,3920625.0675851097
1073302008,594755.4235809303
1101259335,7869049.981077179
1097956626,1149955.379254825
1100997618,2075036.235535367
1101057204,1021504.3686334343
1100490274,7535533.502185162
1100609574,1121209.9018274413
1100970040,536507.4466034375
1099803846,412303.8483917001
1101078905,2115763.4522479973
1100761028,1808174.1775167729
1093159422,1174250.563332917
1099971832,2541611.333529652
1101121773,3491259.286885312
1100547736,595769.0951395113
1101228784,2574970.967395917
1093843060,7148742.026693482
1098987704,1365648.7185649066
1087493002,1197662.7467127866
1100358736,1437417.0414214104
1099966574,826066.9977581792
1093876982,2301308.848487421
1101224296,2233527.5582523127
1098442348,495219.5686690595
1100794352,807023.4497739257
1101262574,542291.4414688795
1100733390,2224565.988583859
1100534060,3087595.4476906275
1101238525,139321.64606987222
1101199085,368393.6401639087
1101126127,430686.3307547155
1084919932,1926225.376860705
1080058186,1626600.7103182857
1101269638,756829.1634240795
1101143248,1331400.956098269
1097988216,7000847.961437086
1101114767,121215.23861643436
1099875908,2992364.468614076
1100825232,455105.408945768
1100802418,188649.91092435733
1100636056,214404.2415843178
1101192333,511228.1614301969
1101204363,1740583.6048560399
1100597132,1078945.4012868672
1100945550,2052623.0814295085
1101275007,2352917.6369851744
1091529774,718530.5155319849
1095836392,1257366.6733815859
1100937710,495310.044382883
1100863846,2983074.7673066757
1101224217,792165.2981658882
1101209788,1467085.041688874
1100623456,1222358.4888803023
1100534026,7410908.93137603
1101205851,247578.8100143934
1101140043,457785.9389477418
1101276450,1372302.374146091
1101179639,3118938.211969478
1099590102,811408.2820960364
1100663446,778420.1066766058
1079942832,1823127.1717347102
1099978360,1613627.6110709554
1101130291,2919712.8131943806
1093456186,1165731.6919279338
1101116332,2198229.184372933
1097211198,1984038.8856382784
1100572022,165782.32862677734
1101190864,1376818.9509875416
1101147833,2820174.166868724
1100741408,125247.72483266176
1100796544,6108295.954620443
1098348020,565365.8928152383
1101095275,1206400.9511085565
1076222725,1225318.8259738104
1094317914,1138991.717802216
1101266288,5501819.217824147
1100872560,1539158.553979313
1101209399,1623904.7644809333
1101130248,3406557.9951916863
1101264117,430640.84229304106
1100971756,426207.2398932342
1101151526,995515.2109238118
1090945452,1396002.5840604808
1093583786,1379065.4342361796
1098313930,933605.0811922993
1101267735,186397.2099434293
1100439522,1342186.6176978871
1097877916,1641300.8873111873
1098933664,389191.5455415072
1100642370,2046780.2501168568
1101127719,2258669.8794602477
1101130294,715097.4539632148
1100365302,2467820.7007340626
1100822328,1460181.4498918434
1100674642,848950.1413908472
1099730798,1758427.2694071282
1082279300,4281177.75174942
1095213008,1491670.6580342425
1101090669,983471.8895398396
1101234797,1253555.079692842
1100984828,663691.1696312506
1070301729,1729306.1343894748
1101133356,1392839.6607760254
1092873364,2016439.2476733709
1099961910,799121.9005018327
1100920338,1823790.0227858424
1099547934,888465.4392281099
1101227403,1221821.0234200812
1101243850,1049712.2167843815
1101112571,2014960.5192176253
1100200418,3794140.329471672
1082432318,322855.1888679882
1101024326,1693494.6595912979
1101188292,1414580.3174333202
1101240674,5645047.587907448
1101242135,1620478.5179428672
1100840154,2711891.4981378154
1100791150,1356528.6185689536
1100744088,648944.8988083181
1101130838,3486803.4331688634
1095797968,928759.8360206556
1101037194,1226493.7724699806
1084565783,1655714.6175006803
1101124422,1642603.926476659
1101172403,482091.5141954348
1101105380,2742257.5708265016
1098936208,646964.7301004772
1100385234,6150921.624727716
1100973918,1674582.5815432863
1100547018,300800.4708408954
1101132955,3350337.3637622683
1101132391,1245476.6405339947
1100534620,1479981.0721322822
1101107477,1894110.171409836
1100586602,1930884.8779555014
1099400100,1186615.5797341228
1101279891,494974.17496773467
1100208788,3648428.0572341373
1101056342,2020569.6095883523
1098553560,869952.4210892944
1100783248,516672.71296504355
1098592016,3171719.0684926854
1101111447,2508003.591614163
1101168399,423510.7868759004
1101153826,874716.0208439176
1083580587,744296.4134844178
1101231251,1293593.7910060566
1100963160,1196296.4024849508
1101202012,607948.6257108278
1073971906,830517.7495927657
1101153858,2879156.2662951723
1098167666,2202848.902397073
1097652040,3020885.1157341427
1100622118,2052192.3997851245
1098654836,7791817.224138301
1100837996,2751392.388184236
1100572534,4425678.477902961
1101198170,885961.469870181
1100552658,5736571.142033425
1100297692,1117395.487709505
1101205315,972205.6439430683
1100002058,3228651.8684165473
1101250483,468718.49866536947
1093399002,2611490.970242076
1100723630,1663560.252730575
1101278236,441143.53611540643
1100879562,3020875.640584041
1101272828,719181.9828905334
1101258618,447163.6215389094
1101105329,294621.0198827636
1100296734,1406446.3201067722
1101285012,2922968.595937572
1101281681,257798.9721976968
1099127366,280545.97746517765
1101174411,1162357.1597850425
1098168654,792466.0946742051
1100198702,605228.2794254641
1101233969,790498.1225658555
1101084948,6414649.984808649
1101272010,1417824.1192594173
1101224892,130582.48201176873
1100811388,836224.8180428675
1100276336,3534003.9559076577
1095234734,959082.8872553038
1101169357,1867573.550673855
1100558360,3689130.88601864
1100321084,3406409.7823964288
1101051942,1336419.2306073608
1101282727,2754724.207226551
1100894554,1411210.3338157365
1078120533,292338.2470252824
1100558280,1373971.4987063883
1098700602,585230.0251404602
1098289632,1164729.4853303393
1100908482,2517379.003063802
1101132670,1737303.7358232064
1091159696,693143.3355371531
1100896662,7479734.091348346
1100117306,1546640.6205959793
1100711354,1042313.256922736
1101228771,1191513.82387641
1101125431,1853972.732600346
1100052006,6517289.099771224
1096292468,1088811.1883740402
1101250945,1324893.0249164512
1099201830,1075040.2615245983
1080319846,1211910.998152582
1098959270,459005.6729694868
1095631392,770691.4719728349
1100382050,524409.6684354743
1101191738,838855.5971956167
1101159555,1446856.138578584
1100218540,2535436.9786994685
1099785976,1176607.9526898789
1087931887,3660787.7130038156
1099309688,802899.3765563325
1100573904,1050324.2317380796
1099340558,1167309.34686106
1101257969,1236059.8115807043
1100225880,744921.287422137
1101281924,757852.2846165884
1100409174,1980139.634047644
1100789330,1326641.22767789
1090483006,645781.6831396541
1100793564,1620485.4137693327
1086742430,1557265.1384913928
1091142252,1351519.0107234467
1100806146,2848838.0712093143
1100566328,2456272.999803567
1098634306,2167028.7807572633
1100968224,1527913.0431814298
1100774264,4683311.974027168
1100767660,2610904.8936029933
1098757254,812339.5803388489
1100638350,1128378.14998627
1101132356,1178090.1008747013
1101092344,874643.9274095938
1100788396,786888.7382023883
