sell_id,price
1100588524,3322124.5202749907
1101216495,1263163.8424783263
1101290347,1589305.2737038543
1101207718,5311179.678182517
1101207975,1446039.2895397726
1101206871,580070.5102792477
1101207855,2032401.3504334686
1101292066,1227448.3412445043
1100798942,4200362.971923092
1101197683,3450553.337333804
1101292219,170187.53716918116
1101109279,2570023.0272435923
1101207962,1599557.4137900502
1101210434,3198384.3440799094
1101201296,1475206.4671407887
1101204144,2948049.1011497322
1095043028,771585.2189871314
1101187422,11498933.270593809
1100498584,1755672.2616702742
1101135064,4150195.882760732
1101208302,2831416.148082953
1101140101,1399715.1857781096
1101288165,3966572.624944422
1101289377,792909.3597885187
1101200249,3507726.3357219025
1101204173,1980521.6733436142
1101213918,2103110.5752345584
1100234770,1171822.7135485834
1101031964,1525380.5919260855
1101201945,633760.7384397711
1101288937,714367.5071659425
1101290415,440923.4716783799
1101289741,2075786.533444511
1101213796,1765120.0293465205
1101289425,1134266.043485749
1101188248,2399522.9014437147
1101182759,9991165.031338662
1101289246,1371875.493814479
1100889574,4456454.491143362
1101188249,10601136.611188432
1101188250,11498626.616459
1101202792,3112594.0077480115
1101172261,1822196.6790927188
1101172203,8409932.488194227
1101266348,1395920.0785823974
1100848612,1075058.9227995365
1101172272,1651010.8456101196
1101179284,2772715.9577410785
1101245425,3896614.449062821
1101194266,1446479.080235554
1100672908,2198955.0056973463
1101170373,3373828.7201740257
1101193467,2046655.3135664163
1100208108,3185504.509916633
1101172254,2189832.2516164845
1101195254,2481080.8329471075
1101194270,1303797.9526079295
1101043134,2277690.5165880993
1101188254,3881543.536721551
1101182107,1324999.3135152564
1101213352,409926.14519766025
1101281188,2122508.6239836738
1101028800,1186060.329915173
1101169598,1923717.4057388366
1101200250,6999967.45144071
1101173606,1781491.0907513278
1101181236,7500211.239650147
1101193465,1162010.2656609383
1101184648,494797.15121300245
1101194781,5893879.789689779
1101191118,2981380.6234569475
1101289153,1555501.987475496
1101194246,1465648.1297640423
1101193322,1618859.2850954672
1101192485,1855488.388230601
1101189315,2180608.471643626
1101172258,9988824.077774609
1101189599,2312134.0932369675
1101213097,715255.6413407404
1101169877,2557048.8348282925
1101256006,1088727.8389697042
1101180436,1108060.6101242253
1101188247,7201225.637423871
1100266220,1451918.020399387
1101192615,2272944.535570205
1101288806,1192331.876427091
1101188464,2813953.876701853
1101191358,3769894.5183661235
1101191980,761187.0108281357
1101172201,3680080.099826929
1101182561,746619.8355789362
1097096186,499980.422769353
1101128429,1336276.5482450272
1100191244,408019.94460227434
1101173671,379839.41379271814
1101167810,972919.1415825707
1101218394,1769829.5435604863
1101119967,10739793.915380336
1101143396,7295464.30340258
1101179514,784908.0719491495
1101169875,1087341.0984882656
1101288164,3278515.1269145007
1101188251,8122785.060470409
1101287663,887144.4144738162
1101182388,2345622.6252886895
1101170328,2484977.5434608846
1101179515,935177.7884472955
1101172282,1080143.408773573
1101179542,1023544.4071788789
1101167646,2418394.9317744453
1101287256,1129053.546672858
1101287238,632354.7790169399
1101179518,1618700.605878912
1100798610,6959938.270922919
1101262876,2829924.372352262
1101173105,1574523.4004883517
1101164067,3329948.682402201
1101161709,1366400.102165885
1098011010,2419985.079556159
1101169872,2549171.9179670676
1101169873,1668541.624466893
1101136183,1603240.0641055552
1101256262,2949810.106188528
1101285925,1074598.7041863913
1097421760,448624.1867322908
1099104943,806587.0415711446
1101264578,2946999.0715271425
1100975090,2644394.246474537
1101159255,1424718.0692067104
1096713050,1650083.2281685076
1099493530,2867552.149662506
1101104431,3388178.124717807
1101283596,791777.4283990362
1101165093,2147096.7624941077
1101287153,800034.2850106735
1101149304,1109992.8421932377
1091892100,2290638.118449066
1100315592,1899003.1611403201
1099803172,2694948.0080888723
1101229284,2590563.1606771816
1100523248,671832.7188264985
1101128979,7874864.3978906805
1101281510,5997190.836097447
1100927742,1239094.2364018667
1099893584,2444255.5784673174
1101162704,7399698.6101321615
1101219900,2966477.495561671
1101167067,1049061.1543882734
1101136185,1737656.7524967087
1101149277,1510635.9918956193
1100513018,2565059.9973390647
1096797388,4538500.634324724
1101205583,712770.516006097
1100640004,527574.6812450412
1101110945,2090330.0176076381
1099685960,2399416.902211711
1101234318,734205.3889950564
1100171318,2387579.8965772586
1101085001,6184091.228886745
1101037854,817128.9873918138
1101242326,3778732.213462808
1101261338,867979.3151879091
1100612168,1465171.6811853957
1101116615,6895042.703219149
1101163679,1355617.3569538235
1101165091,1930402.052272552
1099900518,2600777.9854440717
1100793976,2994268.907045452
1101154078,837829.2064823319
1100496382,2647419.5998849366
1101247056,2668972.856345508
1101261765,1953281.7488865266
1101166018,1188357.6483622673
1101141296,682750.1641037075
1101157163,1219892.517084505
1101119968,6249802.259900241
1101142106,488024.56066165346
1101282693,3602365.436974942
1101150012,7023595.830186384
1099353038,3498893.4151305463
1100851718,1140469.0070999747
1101214042,2999958.594656568
1100470302,1132640.7652170388
1101285826,1414691.4488773805
1084927544,3303498.666866959
1099701086,5099733.523395775
1101135700,1244485.839004045
1101164646,1125005.1549989157
1101287055,266687.2218477972
1100783004,4220184.76136566
1094569300,4458674.623096648
1101058698,7000701.5774420025
1101130645,7875741.8563031005
1101016049,6489939.004820493
1098490840,3396419.2888562377
1101146912,1111070.5089905888
1100914740,5147264.222181372
1101185087,1678344.7330482819
1100954282,413918.6325594669
1098156452,1277348.334921548
1101250004,876146.1665674122
1100925018,6718945.547873882
1101153936,728052.9480961068
1100616982,7209927.643964942
1100881562,1066536.8447874335
1101265894,1481288.110373459
1088224780,1244723.1133326765
1101266122,1319609.2036501556
1101142145,513709.8558877897
1101188321,3380453.8641710137
1100599352,2545575.8860554667
1101156369,5950054.1008397015
1101239412,1069108.2624910092
1100255322,5224206.115965616
1101112036,6186634.529887949
1101282641,375525.4357019892
1101129723,2348576.318727742
1100631640,6895161.519096938
1101142758,1887050.846012584
1096164664,1103701.699616215
1101187634,771378.2858951434
1101171046,5137689.497304237
1100892904,638660.9183560939
1100483732,1284957.5276547398
1101158679,1492613.839642444
1100821084,1289721.226647602
1100868598,879554.1681681524
1100606112,2653861.476314098
1095901186,580769.7943821455
1094209694,2321838.4061299353
1100522404,2199753.766239904
1101206430,3756782.404231771
1093646336,759790.6335124564
1091158456,1500136.0434027987
1094030522,3010087.8582246434
1100955964,1594680.0273229484
1099812128,1634117.4026059876
1099993084,2441426.2753148256
1101271693,1714085.619941099
1100321760,6497137.405203372
1101278321,1949630.3550839454
1101267731,1250406.4223662312
1093646482,185652.36971163366
1101130843,2459035.597837239
1100044246,6117740.196736691
1099472300,500053.7722456433
1100693280,2398686.4410403585
1100804294,1805386.781354378
1101272945,785072.857615019
1100790238,4620638.101077971
1101145220,4316501.922338789
1101080047,3548340.1809200556
1100522966,1090157.2240668456
1091193450,2002316.690003746
1100809798,605298.9116372043
1100693278,1345120.9511796532
1101271338,1600182.5696275725
1095927164,2285068.2834709636
1100163230,8405978.689650837
1100371670,1793080.835843331
1100560966,6400749.505829452
1095198152,2575603.6681257887
1093716272,1157847.349697846
1100243240,860163.2720670966
1092285588,1550147.6939188326
1089842790,4767226.267537184
1101107117,816590.8772062138
1101075214,2667650.187698802
1101142107,4417036.7313012425
1099800796,579978.5319801775
1101286148,1246517.6909473483
1100789750,1084737.7683381778
1101280797,633663.9304653751
1091398552,7631092.54636768
1100338412,1082606.827642777
1099446944,1335741.5184152406
1101279123,3861716.2352064694
1101207375,657725.335881108
1097375682,1650633.3887093158
1100969756,3530405.7171952124
1101262110,1385340.922388593
1083370160,2554104.876980558
1093752798,3599550.862005346
1097092802,953324.1793782479
1096214936,1953609.4865006597
1101102664,2784584.981127687
1101258854,1356138.3886751323
1101177935,1394948.5355640405
1101283093,1466924.8027579112
1101116278,1868970.430938438
1067642798,4355258.316543585
1100990512,1246967.0542107348
1098895324,1043069.517134906
1101242383,1401000.1465931656
1100603280,1385552.0617600288
1100488698,6700078.947523598
1101284039,2744093.28676874
1099438020,10285749.100946419
1100189964,12149114.242755951
1096768852,2399997.7130104266
1097211636,2784930.3829876524
1100997644,7539044.782419838
1100462170,279966.30313300603
1100927730,3224638.6741146953
1092832754,6999822.889453186
1090778674,967993.1481801205
1100588212,2418105.7116149715
1101167387,3675360.878451837
1099525870,1856025.058603063
1101075854,3416152.0884727784
1099425088,3464981.382030859
1101132982,1347446.7718041635
1100853206,6999661.010056968
1101270374,504634.11008088366
1101277853,1521789.0318767685
1100619290,7601385.367412059
1073272476,1272239.9158667142
1101278018,1999873.798667317
1101130283,3171703.5755832023
1101264559,878672.0015437432
1101170471,312396.8854711161
1101274917,89031.61030978253
1101204574,2159223.7728735534
1100114504,1617293.0843619162
1101145178,931510.0613816032
1101104655,4444956.794573266
1100831886,3336115.230290826
1100048682,6798864.209837493
1094471218,1379143.5320320353
1101145823,737272.0488571164
1100723520,1179662.0807432139
1101163768,1325133.5402305552
1099719014,1499884.1837143647
1100878304,1304269.7466759102
1101053272,4748719.713386921
1005257311,776472.6800049528
1101286980,322996.6698188518
1101279964,2132125.6423852523
1101131237,3480902.8650253774
1101132669,2116812.058108696
1101058764,1017721.7045369833
1100649052,2799984.9105232726
1100166318,1461068.0960140591
1101267538,3150596.735292955
1100512042,5808524.388071972
1100536286,2231764.673373573
1101145838,265089.8323321361
1100980238,3433713.0669508707
1101132054,2276586.2332410244
1101267459,1601150.2317127562
1099662850,2699873.2405163012
1096128132,3797296.5795651674
1100670596,1511519.7544277264
1085177776,2499550.387423598
1095457336,1450006.5419962385
1101130513,1284893.7186608957
1099785186,5914879.224930069
1100282312,1729888.743859948
1100048796,598043.6208276041
1101273581,578549.7769878387
1101130535,1797632.2385412818
1101099844,1920894.883275944
1098695658,7428502.6450641835
1100501134,877633.3951701926
1101140706,3100480.5262837545
1100795258,1272374.8198170967
1101172239,782284.2672622884
1095565100,1390643.7624129746
1100786174,1230863.7231144593
1100936472,788632.3387684991
1101216979,499483.8076381635
1100266698,2488372.113381237
1101253143,300283.8195667296
1101207846,1570907.726058055
1099312370,655644.8751130013
1100524158,1216664.548459938
1101049366,757525.4748832302
1092181666,1369692.8203554286
1097876970,1038198.1461541913
1101139413,2798927.7060037595
1086055036,1218136.7475316483
1093365354,467114.4282379915
1101198276,1729500.8622753455
1093539954,1550022.6616848616
1101092768,1895443.1070097375
1099490606,2301955.9598191776
1099738912,1181432.4413595973
1101044172,3965419.3658403135
1101107482,2278460.302836751
1100909388,1739028.2696277488
1101198701,5393787.176150214
1100488782,670001.0647187616
1096215388,1700163.8785996244
1099467568,1484751.691929413
1101088368,2530069.6616074475
1099950952,2149764.200345692
1100364768,7349260.845003692
1101076438,3965636.9096799423
1100433762,4017143.0351491165
1094320722,950029.0448952666
1101113058,2305927.993283474
1101129301,2554788.7767233998
1090004904,2099904.5851525585
1101141902,1991197.1079155786
1101129975,1116375.1514542133
1101146393,2265174.131069138
1100378648,553989.2785891498
1101235473,957059.8994030718
1101084927,937939.5822659701
1093536714,1454819.0857734527
1101266538,298250.9367691205
1099093264,380063.1842054216
1099786652,4382813.379074077
1088187706,978424.2713436714
1099584250,1113125.9019126054
1100271628,2281022.213845271
1101111442,1799132.4939876576
1092751036,980844.5920521662
1101202624,1844090.364592604
1101130467,1525180.7501664644
1095117538,1411355.232334599
1100667824,1200659.9131720979
1101118949,3400938.0172366085
1100975160,1533196.3934424429
1075992839,669593.7285381402
1100930652,116609.56742792758
1092744294,7339052.369634092
1090081570,4000051.567581237
1095095200,1400048.166141727
1096566130,1400546.5485809098
1101213776,3594505.875967138
1091442390,1740492.0323044744
1100977574,1674295.5738768873
1101240779,509696.22290989035
1101110257,572524.5137015168
1101255369,922452.459560654
1099664534,1960393.4817577873
1101082531,2194430.24769659
1100880438,545719.61307838
1101278146,636813.4913030465
1100966508,1299948.4952101514
1101280377,750507.5576093988
1101283390,3766530.0805257745
1100821936,1449883.3405012053
1100601820,1229975.613645506
1101130646,3598101.247157629
1100809248,913205.2150307444
1101112263,2676758.447252557
1101131554,1738073.9653017048
1101257147,2267576.6064668065
1099832382,6498837.589997299
1100538096,2724630.919085248
1100258680,3462862.772862768
1101130653,2620030.3655983275
1101282601,1851481.6788170573
1101050880,2568097.857869151
1099618064,1493379.6875321788
1097511859,6783939.825049025
1101281166,1186320.798803893
1101281396,3823793.5745496564
1100507396,2663573.175796131
1100719294,5690152.85861048
1100360630,1470783.6005869368
1101282815,1194603.897706289
1101250264,239158.90450430725
1100977578,4210481.433646088
1101255767,3140638.762876454
1101174546,8150037.038613357
1101152550,7878990.4037643215
1100259136,1180737.1059846557
1101277308,469865.8371609184
1099590870,2222951.5887341844
1101263607,450061.96308739524
1093352072,1262956.1903582334
1101076501,1123918.7778347766
