sell_id,price
1098986388,825241.0881497468
1101086092,874394.5556749635
1095404018,836106.2203801235
1099077006,957274.0357744712
1100380638,874394.5556749635
1097879056,825241.0881497468
1101108613,825241.0881497468
1087320074,874394.5556749635
1095095626,825241.0881497468
1101202450,874394.5556749635
1097029986,825241.0881497468
1097010232,874394.5556749635
1089300908,825241.0881497468
1099547110,825241.0881497468
1101157985,619163.4783954634
1097157870,825241.0881497468
1097359706,595287.559177177
1099983960,461160.3386306951
1101202244,957274.0357744712
1100613276,939190.1743545318
1096654138,957274.0357744712
1100434338,874394.5556749635
1100051148,874394.5556749635
1101140121,825241.0881497468
1095219082,825241.0881497468
1083643521,939190.1743545318
1100862926,836106.2203801235
1079293468,825241.0881497468
1100912014,825241.0881497468
1101215430,957274.0357744712
1099852508,825241.0881497468
1101286351,836106.2203801235
1099029512,957274.0357744712
1094995036,825241.0881497468
1091821126,825241.0881497468
1100426576,874394.5556749635
1098587780,874394.5556749635
1099460146,874394.5556749635
1098230386,825241.0881497468
1087687076,957274.0357744712
1101111000,836106.2203801235
1100667200,825241.0881497468
1100993290,874394.5556749635
1087440534,957274.0357744712
1101139585,939190.1743545318
1099901918,836106.2203801235
1097488396,825241.0881497468
1100977680,825241.0881497468
1101232134,825241.0881497468
1101218392,836106.2203801235
1093974742,825241.0881497468
1100362122,874394.5556749635
1101292096,825241.0881497468
1101262679,825241.0881497468
1100743662,874394.5556749635
1100855094,957274.0357744712
1094369200,461160.3386306951
1101286948,874394.5556749635
1067755696,989222.5890027845
1100738738,825241.0881497468
1101241782,825241.0881497468
1099841158,825241.0881497468
1099168468,549917.7327690275
1097963346,825241.0881497468
1101214714,836106.2203801235
1100545398,939190.1743545318
1101278023,825241.0881497468
1101248260,836106.2203801235
1100607708,957274.0357744712
1099398004,825241.0881497468
1099869990,874394.5556749635
1084629391,825241.0881497468
1100004108,836106.2203801235
1101137980,825241.0881497468
1101200272,825241.0881497468
1100845462,957274.0357744712
1101251802,825241.0881497468
1075041175,836106.2203801235
1099061152,595287.559177177
1099687676,957274.0357744712
1092586916,836106.2203801235
1096902326,836106.2203801235
1090868160,836106.2203801235
1098271052,619163.4783954634
1099780318,825241.0881497468
1094619440,957274.0357744712
1101133145,836106.2203801235
1098748572,825241.0881497468
1096054506,825241.0881497468
1099036620,957274.0357744712
1098850724,825241.0881497468
1100582086,957274.0357744712
1100385218,957274.0357744712
1091438646,825241.0881497468
1096022686,825241.0881497468
1097682300,874394.5556749635
1094749770,825241.0881497468
1098808586,825241.0881497468
1091034504,825241.0881497468
1099018250,825241.0881497468
1099422646,825241.0881497468
1100835814,957274.0357744712
1098574302,825241.0881497468
1101046052,825241.0881497468
1101083570,825241.0881497468
1097201392,957274.0357744712
1098247512,957274.0357744712
1100818560,825241.0881497468
1100569758,874394.5556749635
1101113067,825241.0881497468
1096886726,874394.5556749635
1101249187,825241.0881497468
1099469966,874394.5556749635
1101077191,836106.2203801235
1100782286,836106.2203801235
1098185022,957274.0357744712
1098709844,825241.0881497468
1095269536,874394.5556749635
1101178409,836106.2203801235
1100253484,825241.0881497468
1099849564,874394.5556749635
1082916604,825241.0881497468
1090009136,836106.2203801235
1100575634,825241.0881497468
1101088497,957274.0357744712
1093212106,874394.5556749635
1101218672,825241.0881497468
1101188102,825241.0881497468
1099111545,939190.1743545318
1094021980,595287.559177177
1098955516,874394.5556749635
1101223793,825241.0881497468
1098620106,957274.0357744712
1101188289,874394.5556749635
1093016806,595287.559177177
1098007256,939190.1743545318
1100718336,836106.2203801235
1090856472,957274.0357744712
1093916458,825241.0881497468
1100076734,836106.2203801235
1095612276,957274.0357744712
1098238666,825241.0881497468
1082854856,825241.0881497468
1101285913,874394.5556749635
1099768220,825241.0881497468
1099214352,415006.5332524059
1101137901,874394.5556749635
1095803436,939190.1743545318
1097007926,595287.559177177
1101092001,825241.0881497468
1101082650,957274.0357744712
1099766182,825241.0881497468
1080100862,957274.0357744712
1095318836,825241.0881497468
1100456452,825241.0881497468
1096650062,939190.1743545318
1069205634,957274.0357744712
1090590516,957274.0357744712
1100909204,874394.5556749635
1100537132,825241.0881497468
1100681712,874394.5556749635
1096188638,825241.0881497468
1094291864,957274.0357744712
1085355468,874394.5556749635
1096615022,836106.2203801235
1096668350,825241.0881497468
1095091786,957274.0357744712
1096909848,825241.0881497468
1093370994,939190.1743545318
1095997404,874394.5556749635
1098739202,939190.1743545318
1101102488,874394.5556749635
1098394024,957274.0357744712
1097667052,825241.0881497468
1093450222,874394.5556749635
1097472898,939190.1743545318
1100083176,874394.5556749635
1082252294,825241.0881497468
1097540181,939190.1743545318
1101125951,957274.0357744712
1099972794,825241.0881497468
1095375314,825241.0881497468
1100458790,825241.0881497468
1100220474,619163.4783954634
1095313878,874394.5556749635
1101102756,939190.1743545318
1100870368,939190.1743545318
1092754532,825241.0881497468
1089012912,939190.1743545318
1055905564,825241.0881497468
1096819928,939190.1743545318
1098278920,825241.0881497468
1096019074,825241.0881497468
1100716962,939190.1743545318
1099331272,939190.1743545318
1084307797,939190.1743545318
1100809790,1028209.6968309558
1101214687,825241.0881497468
1100512044,836106.2203801235
1101145923,836106.2203801235
1101251672,825241.0881497468
1100891538,836106.2203801235
1101146727,415006.5332524059
1101135294,957274.0357744712
1101299551,408627.63415542676
1099983842,666768.6722941727
1101289391,825241.0881497468
1100072326,461160.3386306951
1100919712,825241.0881497468
1100338212,836106.2203801235
1101029744,825241.0881497468
1100491660,595287.559177177
1101287813,461160.3386306951
1100726468,825241.0881497468
1099696148,836106.2203801235
1101126622,836106.2203801235
1100824172,825241.0881497468
1101300713,825241.0881497468
1100106150,825241.0881497468
1101184213,415006.5332524059
1101102443,957274.0357744712
1095458678,825241.0881497468
1098455862,836106.2203801235
1100554902,595287.559177177
1101154167,874394.5556749635
1101299902,619163.4783954634
1101291863,415006.5332524059
1101299112,836106.2203801235
1098022390,825241.0881497468
1101145200,619163.4783954634
1100624426,408627.63415542676
1100927408,415006.5332524059
1101226501,415006.5332524059
1100626874,836106.2203801235
1101119942,415006.5332524059
1101287811,836106.2203801235
1101224460,836106.2203801235
1100305318,825241.0881497468
1099357968,825241.0881497468
1101279654,825241.0881497468
1101295762,957274.0357744712
1101287810,1028209.6968309558
1100801676,836106.2203801235
1101065816,825241.0881497468
1101297106,461160.3386306951
1101228406,415006.5332524059
1101203323,825241.0881497468
1101290767,825241.0881497468
1100920908,836106.2203801235
1100887916,836106.2203801235
1101287819,415006.5332524059
1101296913,825241.0881497468
1100010604,825241.0881497468
1101289337,836106.2203801235
1101260757,836106.2203801235
1101297370,825241.0881497468
1101291796,836106.2203801235
1101296425,337282.4089442748
1100549140,415006.5332524059
1101289339,836106.2203801235
1101126139,836106.2203801235
1101282379,836106.2203801235
1100519076,825241.0881497468
1101069094,415006.5332524059
1101297749,836106.2203801235
1101148303,825241.0881497468
1100353726,408627.63415542676
1101144197,836106.2203801235
1097407963,408627.63415542676
1101291859,825241.0881497468
1101294270,836106.2203801235
1101299199,836106.2203801235
1101146639,825241.0881497468
1100239184,825241.0881497468
1101099819,836106.2203801235
1101281549,825241.0881497468
1101113065,595287.559177177
1100845154,836106.2203801235
1101110665,825241.0881497468
1100943144,415006.5332524059
1101101317,415006.5332524059
1101293672,825241.0881497468
1095809308,825241.0881497468
1098589736,836106.2203801235
1101225149,836106.2203801235
1101044178,825241.0881497468
1094747178,836106.2203801235
1098907558,825241.0881497468
1100537586,408627.63415542676
1100856914,825241.0881497468
1101099598,836106.2203801235
1100632200,874394.5556749635
1101291857,415006.5332524059
1101294029,825241.0881497468
1101299699,836106.2203801235
1101287817,415006.5332524059
1101282851,825241.0881497468
1101286490,836106.2203801235
1100917792,408627.63415542676
1101293725,408627.63415542676
1100899042,825241.0881497468
1101287814,825241.0881497468
1100364470,836106.2203801235
1101279077,461160.3386306951
1101202295,825241.0881497468
1101298718,415006.5332524059
1101299231,836106.2203801235
1101224833,836106.2203801235
1101224204,836106.2203801235
1101102341,836106.2203801235
1099813706,825241.0881497468
1100897820,619163.4783954634
1101296782,825241.0881497468
1101132166,836106.2203801235
1101301567,415006.5332524059
1101301262,836106.2203801235
1101301191,825241.0881497468
1101224146,825241.0881497468
1101301417,461160.3386306951
1101286460,836106.2203801235
1101301476,825241.0881497468
1101300733,836106.2203801235
1101293451,825241.0881497468
1099337556,825241.0881497468
1100017568,825241.0881497468
1100557506,836106.2203801235
1101209406,825241.0881497468
1100797420,408627.63415542676
1100995592,608587.9984197958
1101298920,415006.5332524059
1101053698,825241.0881497468
1101289393,415006.5332524059
1100877624,408627.63415542676
1100219734,825241.0881497468
1101300886,836106.2203801235
1101285882,825241.0881497468
1101250085,836106.2203801235
1101285245,415006.5332524059
1100861238,595287.559177177
1101071706,836106.2203801235
1100706844,836106.2203801235
1100430630,415006.5332524059
1101273309,825241.0881497468
1100860886,415006.5332524059
1100964548,836106.2203801235
1096946892,836106.2203801235
1095529538,825241.0881497468
1101226954,836106.2203801235
1101246577,836106.2203801235
1101148032,415006.5332524059
1101286423,836106.2203801235
1100683812,825241.0881497468
1101279220,825241.0881497468
1101184078,415006.5332524059
1101272993,836106.2203801235
1101140718,836106.2203801235
1101273324,825241.0881497468
1101281670,836106.2203801235
1101297485,836106.2203801235
1100554472,825241.0881497468
1100601874,836106.2203801235
1100231446,415006.5332524059
1101279225,836106.2203801235
1101280301,549917.7327690275
1101071712,825241.0881497468
1101297076,836106.2203801235
1101281732,825241.0881497468
1101113063,836106.2203801235
1100970478,836106.2203801235
1101191276,836106.2203801235
1100983292,825241.0881497468
1101297638,595287.559177177
1100982186,415006.5332524059
1100450102,836106.2203801235
1101216646,461160.3386306951
1100814452,595287.559177177
1101207989,825241.0881497468
1101113064,836106.2203801235
1101276829,836106.2203801235
1101274292,415006.5332524059
1101128434,836106.2203801235
1101203284,825241.0881497468
1100999876,836106.2203801235
1101279205,836106.2203801235
1101043818,836106.2203801235
1101274017,836106.2203801235
1090326530,825241.0881497468
1101278691,836106.2203801235
1101279221,415006.5332524059
1101179496,825241.0881497468
1101274291,825241.0881497468
1100906942,836106.2203801235
1101273319,836106.2203801235
1101121743,836106.2203801235
1101179472,825241.0881497468
1100761434,836106.2203801235
1101273322,836106.2203801235
1101271678,825241.0881497468
1101283235,825241.0881497468
1101103336,825241.0881497468
1101279023,415006.5332524059
1101277224,836106.2203801235
1101149012,836106.2203801235
1100010686,619163.4783954634
1101187402,836106.2203801235
1101181279,825241.0881497468
1092877664,836106.2203801235
1100614698,825241.0881497468
1101273317,836106.2203801235
1101260104,825241.0881497468
1101267759,836106.2203801235
1101266614,836106.2203801235
1101276237,836106.2203801235
1101026936,836106.2203801235
1101249345,825241.0881497468
1101274293,549917.7327690275
1101275594,825241.0881497468
1101068552,415006.5332524059
1101119519,836106.2203801235
1101273315,836106.2203801235
1101132672,415006.5332524059
1100519784,1028209.6968309558
1101267767,836106.2203801235
1100447272,836106.2203801235
1100462450,836106.2203801235
1099205206,825241.0881497468
1101096687,836106.2203801235
1093710006,836106.2203801235
1101259053,825241.0881497468
1101267764,825241.0881497468
1101269078,825241.0881497468
1101267760,836106.2203801235
1101257054,825241.0881497468
1101276379,825241.0881497468
1101267775,825241.0881497468
1101090543,836106.2203801235
1101257908,836106.2203801235
1101265099,415006.5332524059
1101259636,1174614.205189056
1101273318,836106.2203801235
1101273307,836106.2203801235
1101269044,836106.2203801235
1101265643,408627.63415542676
1101198360,836106.2203801235
1098858030,874394.5556749635
1101263251,825241.0881497468
1101262454,836106.2203801235
1101255567,836106.2203801235
1101257259,825241.0881497468
1097990344,836106.2203801235
1101264552,825241.0881497468
1100972186,825241.0881497468
1101258035,415006.5332524059
1101263144,836106.2203801235
1101267674,825241.0881497468
1101159927,415006.5332524059
1101258702,415006.5332524059
1101263133,825241.0881497468
1101264907,825241.0881497468
1100380326,836106.2203801235
1101257093,836106.2203801235
1101248787,825241.0881497468
1101261926,415006.5332524059
1101256594,825241.0881497468
1101261927,825241.0881497468
1101100951,836106.2203801235
1101239469,415006.5332524059
1101267451,836106.2203801235
1101256592,825241.0881497468
1097086556,874394.5556749635
1100917240,825241.0881497468
1101255548,461160.3386306951
1101112239,666768.6722941727
1101256636,836106.2203801235
1101251239,836106.2203801235
1101255546,415006.5332524059
