sell_id,price
1098434358,1520867.2833646885
1099936773,1019220.443097961
1099532394,2912942.136358113
1100036468,1084298.988373948
1101221506,1111790.5045597823
1099009624,1201581.1299733287
1100943296,3750574.123045267
1096043670,715556.6225473324
1101270936,502397.2777622279
1100822374,7004464.427872446
1099750526,424633.0618015369
1101180756,774395.0900647271
1099771488,1320643.814595386
1099115889,853266.9255662266
1098475764,3831726.5148861255
1101088489,1795983.8132708315
1100796496,481381.67882875155
1101067252,3631071.9787357934
1101036448,1490642.3576407225
1101012717,3210125.069850759
1094637690,417059.7602282879
1100334470,2902596.871161299
1100706288,2396889.6418623123
1094315200,1947474.6147934706
1099146496,357371.9077452757
1090913052,1215755.0129824844
1100424412,399276.25998353714
1101071416,1752656.648727784
1100806032,422516.8910288146
1066964786,386269.50266370364
1086954895,1562813.0001249218
1101035512,6422020.95495535
1100750232,1485370.822800829
1101199173,611978.6740441473
1098601642,2226191.490811149
1092626246,187116.88812125486
1101087996,826240.2895515837
1086275910,346205.39085949527
1100529034,1265341.9066712086
1094330538,924075.417255793
1101138633,492820.6879027525
1099292778,510729.83561189356
1094472300,872195.668866551
1100404722,1313273.2618748534
1100960772,814899.1263321087
1101157954,618186.5169394065
1101182426,2978492.060008749
1101020884,2318316.584928931
1101267837,169222.7508483777
1094126362,2172432.9625845295
1100992288,1418117.797334366
1101103759,1602503.5875418936
1087935779,563335.9546098256
1100617498,3396002.3960428
1099720076,1199246.1094916435
1098875506,1224001.2075875914
1101134063,1543467.7144199403
1100877996,1191561.285445085
1101164493,1297292.1375473554
1101090214,1616952.5770131284
1101110506,1085673.7123377714
1100475534,1646330.7224645365
1096971178,229803.924036423
1095751746,603493.2327465123
1100642694,3671822.9181419783
1095955492,1096332.4819414564
1098898130,755527.7141649636
1093991678,2695446.608769557
1093093732,1460061.682652569
1098836126,109826.76624551765
1100054616,1567244.6349522683
1099280356,782190.7178955618
1098335700,815090.5688065108
1090901524,891434.315467568
1101109892,1093375.3343357441
1101089190,562586.3933110539
1101155948,1131646.8805252886
1100242544,165243.34880915415
1098631626,1662366.6908146434
1091035546,1377867.7953453388
1095313312,1525556.8904996715
1101068684,1669637.2589514044
1101129732,1298927.8527624316
1098041642,974054.5178087137
1093845926,2232445.0426238533
1100767880,2082701.65392125
1085697278,1010608.199909753
1099601216,1230161.7778281872
1101090522,6674234.588541924
1100904930,1066863.7442510396
1101266178,3529440.7157084607
1100918492,899848.2162650481
1100384122,2440845.369216248
1100358706,1255657.3594852353
1101116945,1602359.4617674353
1101199071,673332.5165416133
1092527560,1453516.7662997018
1101220587,412779.88444084645
1101253708,2284158.5747817927
1084297259,887925.726208478
1100776932,3866489.5902553704
1095606784,1524689.3499307914
1101209388,1836829.8525824146
1087896096,1196777.437765405
1101113927,547765.4842831229
1101190588,764466.3294695213
1093721888,602895.0157432305
1101250862,1425267.9634648564
1096692946,608767.927484159
1101154646,1230019.9579535758
1100792646,782054.0219755324
1099735950,1330074.983134302
1096313864,2664080.04497791
1101195827,1219574.265176408
1100215446,2694882.72361214
1100472728,178671.10110672834
1101137678,1998153.481493583
1101201470,1184784.510352588
1101274949,1139198.1067516687
1101118507,2112297.3770209895
1100635264,1401295.3371985203
1101266095,1473272.0131509274
1101111669,3348782.7387168845
1098934908,4057801.200110249
1097066380,723173.4145209505
1100514134,2587051.6755189826
1100466292,3909953.955318118
1093040422,1382096.547589379
1100642448,1172987.949610772
1100841312,186142.4976871116
1100387650,726911.0641381451
1100764382,2918446.5087273717
1089084898,3042990.695148377
1095681386,1060783.1047484276
1101136888,1904301.3571777635
1073834810,2714747.6777742235
1100538140,1686510.9165052248
1090617210,1013461.2160058928
1100775908,2048553.3971852385
1096629354,1050532.3510856351
1100439222,1742552.068698754
1095236506,361905.69723945705
1100036102,1262381.7623968262
1100789800,2194871.904184134
1096190840,905232.4312354374
1095338600,959962.62505401
1099183790,331436.00095631264
1100835482,2708168.084146904
1099927248,3957904.691335231
1088463526,709585.8472607022
1097123534,1067531.8353256683
1101058826,3205817.344526315
1100351692,932822.0227674627
1099957372,2072757.6607203868
1099147540,557091.663083269
1048690814,841850.5985975364
1101281726,1667064.94866578
1100211722,1207506.2121485372
1099328648,2648508.7198301894
1100955924,1029823.2270612001
1101040326,1682435.1271901364
1073210886,1070902.9761500023
1076995875,640200.828496024
1097415065,993776.841190329
1089786340,941635.0037770531
1096273001,2492829.3651043824
1096880440,204342.642914603
1099701238,3452681.9335620077
1085146642,574458.993815855
1101256187,1164223.2385554034
1101117958,795122.5594622844
1098909040,958799.8280761127
1099973940,2483319.6450365274
1099437020,723926.3269582463
1100085430,618943.5688841778
1100072854,1936845.1499186184
1098916560,622109.1146177372
1100252818,627568.4236263116
1100898932,1380538.5704578918
1099132694,1114805.3553112505
1101231631,1982871.910180392
1100790634,1554566.127707166
1094958116,1021301.5990198596
1100365450,1515735.5836749778
1101145926,990006.9556550998
1098084774,2131547.0513278446
1101223419,1839622.3647784777
1101252057,1789604.9780265682
1093779184,1350415.7177277764
1092885634,1107791.4310694863
1100918762,1162225.308105698
1094982462,606667.8807157709
1100172918,567799.8747925191
1100575096,865821.6033678685
1101111612,1936711.5455802174
1072602986,1026857.6388585233
1100480910,542599.1417508795
1094373106,2006939.7281247978
1093232994,703726.5952893065
1101124085,1998144.1149735537
1100851872,1507913.7816245137
1091069888,1160985.2178674396
1100790656,960768.3971663166
1101275967,3607384.9828778855
1100180854,894480.884488441
1098483566,1157523.710919337
1101167363,625467.9982785233
1100428026,7118417.828639072
1100789046,939011.5555452057
1101027718,508277.34925992327
1100480710,1366503.0067149058
1082550100,1752599.094164439
1100199934,655297.9647908168
1101064998,3720880.9635644467
1100759156,3328997.605219098
1100836814,1759259.5530019721
1098937410,1255692.871461027
1099918578,762463.9938149188
1098319002,1764195.712416983
1101250425,1201167.3582917466
1099795030,1126868.8474656444
1097578066,1341391.8300736654
1101223955,576591.4912640987
1100445906,1140718.342009807
1101139870,967189.5678487608
1100829716,469336.80612177425
1091389138,533844.8611350693
1100329884,494950.50594299583
1101214408,1369468.2986449823
1101266078,877954.359423044
1099093120,479603.41031269607
1100323768,1255220.507316972
1100606104,1120454.4229088884
1098257028,7575777.692793445
1093895736,1523642.781604455
1099288464,452886.697760753
1089322384,557832.6061453159
1099853334,817773.8190641862
1091507792,1274660.7150886944
1098205514,2961676.6968977237
1101191434,1230940.471241557
1096099362,541955.1577007823
1101252718,2019852.2602301189
1101213779,482520.28116340423
1101101323,1406171.7050684995
1100674654,905558.3913878504
1100526284,2085420.287646949
1097206296,1477913.5410080303
1099975530,383692.164937121
1091280528,3644727.246263372
1031408823,2071687.9840294558
1100589954,1873038.5760884802
1096651230,133354.03475533612
1090727318,872394.9809645792
1013225413,1066165.6933150387
1101188948,766422.5306268752
1097121976,493578.449876389
1101120229,1777297.8714711538
1100782938,942668.1880682766
1099976772,1112081.7605706004
1096249734,1640543.7758650023
1101196025,634760.1428916998
1100841476,1991893.555090194
1100725132,663545.4888257409
1100530548,3173940.2302808217
1099348630,1813267.1648567435
1100789846,1828347.6227282959
1099470018,2474840.6714466778
1096654140,1990978.7888699605
1044837134,1134201.702476578
1101240970,282719.9849513381
1101213196,366744.2446814356
1085484828,963039.8604772739
1100946334,2875949.54700484
1100697272,1170627.697649635
1101106928,1229930.76805885
1100946638,1984330.4684481018
1097946884,2200288.032425759
1100759578,1181904.5115112478
1100643020,1336914.5278076113
1099480606,694984.4724442416
1100862960,1092950.0197055817
1077168207,1131552.9854158547
1101112281,3374042.936519905
1085382298,508641.40424711467
1095492272,785497.2339769736
1101121563,2186755.935356805
1098768142,1169447.2037127216
1099014798,1913558.156875662
1101198448,731192.7415907045
1101149872,258975.82938450063
1074199994,598992.3123579458
1101230463,222874.30401662894
1101243634,3124634.7987485663
1100862536,2691881.210092135
1101221825,1231226.4806942246
1101019398,1555311.3322114442
1100901102,3856021.504227015
1092804822,504509.53335405944
1099567914,1628200.2077164673
1101232110,3150998.7493193494
1083744665,2060248.831769013
1101127489,1255067.914558378
1101270956,670206.4512171003
1045784376,754342.203988929
1096452518,3720190.622366408
1101075988,1924394.129440843
1101077669,1265086.5598962815
1097993584,1206736.5707337933
1082136924,201720.1834784734
1101165816,104844.38970040012
1101203458,1600332.337975005
1098474932,2986746.802073032
1100699348,873040.8531380738
1099439474,249915.19349722582
1100927298,2079198.0317826495
1100993026,693612.0944652505
1100480942,1335043.4379836274
1092577734,565907.084109443
1092779290,920687.1342592424
1097150852,2260829.892241917
1101083811,4351180.572029553
1099784878,1365547.4941978392
1100941684,4624479.388967079
1099833952,438476.902232178
1099491982,1896960.8119561572
1099720136,2891987.840567057
1100296500,872432.4020466573
1097275066,1137069.7852842207
1095461098,2638216.7861969164
1099249974,1373006.7085148636
1101225142,237347.71505534035
1100507446,1237734.2158305647
1098324096,1488210.8023441453
1097497222,899384.0413405651
1100706244,1544726.0997787777
1100620258,1412305.2982183842
1100893416,860867.843418636
1100968474,1011785.3652474241
1095663862,713490.9982507097
1101060880,2869454.51328398
1095928188,1179875.0266570642
1101219370,1281473.8350880924
1093837738,731545.1510787352
1100744360,3850444.3310864046
1089428036,1481412.2933892235
1099868632,352582.4737667769
1100789610,4088266.815899315
1100912436,216604.252852025
1078799249,225372.60454194547
1099786006,3606656.793769298
1099880952,2112826.759208699
1099589682,4172683.161158045
1100322724,672199.7750264825
1097211114,1335954.690611384
1089542960,1442470.4443356993
1100443616,1880631.9209234323
1100487344,2364692.709137469
1100716714,501369.3722546972
1096514986,1553567.5685664397
1098645394,712228.615344614
1096932060,730333.9908246414
1099864030,473046.5043676632
1101077625,3827841.1367665958
1101113055,1414749.796652823
1101255974,1274528.8879824658
1098431614,755825.1507594034
1100767654,300847.69735902053
1095029130,1468359.160290714
1100740936,1459818.6162748742
1098708426,7557479.136672832
1099293826,974447.569191128
1101095492,895379.3131049505
1100641676,1482127.1965209427
1100282266,921349.378835656
1092359582,2354451.855522973
1100214626,620523.1902752654
1100919024,3210060.585269747
1092970592,552135.4788095474
1100744054,533743.4615458127
1101120675,2024961.5105593181
1097647746,647137.838373024
1099654290,711713.114113493
1099415004,1402413.4884877496
1100909648,2021609.731105606
1099789146,1945541.8635270204
1100934052,2310469.655188658
1093712116,730869.1206476712
1099673070,1585998.9937639157
1100648768,1742139.3408442272
1099468866,1617209.8948430743
1040149625,2800866.268625839
1094656346,1149069.3502124362
1100217796,1180736.8096664625
1101169591,465405.96866942727
1101237498,814795.2179205389
1101055712,314430.5018073765
1100423126,3080645.082670382
1099381718,1170850.7139062602
1086869318,826055.1835944956
1100464346,1435206.0508115783
1100785222,1198708.000128354
1088478624,1310363.5396682196
1096674152,893669.5169029662
1098028208,816398.0637311721
1098162548,2133423.802325153
1099356118,832347.126737734
1097052712,1858008.9571222262
1086143126,1046952.1194582882
1099586576,1139107.2122415877
1100490248,2808386.8254998256
1099068400,588375.4539021171
1101079234,1567340.0410422
1101217645,1339594.9222249717
1086888385,759278.0177568407
1101189179,1231370.9725990186
1101110460,2265395.641512545
1095047612,1189990.880123288
1101103228,1554871.5899071295
1099187704,626431.6840795762
1101084370,322438.5075394823
1095883220,529273.5133427631
1096614534,560212.2103829345
1087132205,670776.275090557
1096045704,1763166.3805560786
1101140880,310715.41853832966
1101171712,2007686.0916076866
1100856758,1208416.310040747
1093910020,278230.01582640427
1094331246,1604839.0682681866
1100492120,1282556.2441113777
1101173611,1294514.468088808
1101251172,1368515.2202674507
1100182308,809725.7601389633
1099108597,333726.4036867989
1101251877,3245590.287576979
1082895332,1436142.3956682435
1101072858,1489620.234584741
1101111922,1323665.7292633452
1100189372,1370260.8609803072
1100547322,1503988.8695195126
1100263198,1485803.890050188
1101272356,1619953.825301875
1100336830,1337386.3019398404
1074543341,1100875.089265559
1099732172,1859428.0666770593
1101247269,1523456.3642234385
1100322450,1082471.7318550597
1101082290,1901473.1312225505
1101097430,2508880.2795711188
1098829082,629778.7074939993
1100685874,1717642.4511255294
1097797910,208254.54315244456
1088201932,1480176.5093085105
1099190190,649898.8169201104
1097545312,503562.21284247254
1099298634,2782456.926420723
1100789766,7400776.9551434005
1100949876,3356023.597065845
1073599850,1451400.3631966072
1099209692,120748.2990935834
1101207577,1228869.0262216078
1089456014,1959096.2380101501
1094953410,476934.4193653714
1101053146,2869782.9917210494
1101076737,2163947.992888693
1100804358,1452550.240023628
1101095106,1575092.3380082552
1099893376,281523.68045803404
1097869104,1037781.5694012984
1101051588,1392371.6592053962
1047450628,1301195.9419023695
1101164780,3342183.459632411
1101214433,1763345.2327334848
1097897362,632486.5487415997
1093430918,1471823.1198418087
1073687190,1953640.6599525579
1100592224,1898663.3375683718
1096151810,499509.07941021194
1093061804,803871.3025142938
1099680664,976898.2283411599
1095522646,1433101.8615069343
1101131457,3972377.486277565
1086910151,590567.885285883
1099865548,601424.1251754006
