sell_id,price
1101278963,1215636.8606079365
1101075308,4704354.738957641
1095426116,1699536.884854235
1101091439,394910.69828033843
1100156048,1000520.3934413202
1101270983,503124.63533803244
1094327794,4794501.985429075
1101130661,1098920.0959435361
1101282809,341438.23383228
1100969808,1572950.7417799737
1101171939,843490.2984015833
1100072078,1240229.0485085624
1100793230,4944241.648612061
1086348634,1973632.4314025224
1100789234,4084279.9792972114
1101153494,1448035.2098603637
1101055466,4337437.408525791
1100001050,746428.653011259
1099774238,2097551.2616393906
1100043230,5551814.0663635945
1101286379,910476.5079355678
1101184662,451985.33522216784
1101159346,1335553.3336791273
1101182745,1906894.8255113708
1101286141,1780857.2663870126
1101139438,1100810.3870945342
1098296628,1038067.7439386
1098965732,1542134.5401177208
1098217284,1425900.1680068315
1101057578,2162142.234055395
1096719530,1188355.5042606168
1101208802,1376289.0472218462
1099974406,381892.9761827528
1096135676,1455650.111872677
1091847122,123387.28662805907
1101113613,795473.8574021518
1099332596,1106838.5376285224
1092823804,890827.5210155546
1101272217,680722.8386626606
1090880520,600314.4995455443
1101241220,128338.22514080511
1101264470,978006.6083255905
1100482498,1956642.036099171
1099349614,1507147.5872666398
1098765988,1798678.4043825618
1088111434,2111993.354749131
1100643734,1639283.0481855401
1100704210,1781981.1802606802
1101178362,1202614.097406302
1101171116,3385047.428068787
1101153991,1647263.4186439624
1088779414,1133053.023545653
1100217724,567081.3452666955
1100864968,2740473.5014232416
1087732718,701658.4854432101
1097469874,613482.978606173
1092145630,1215495.968167559
1101245548,1591517.574056384
1101202474,118630.63411096764
1100378846,2082407.0270708748
1101147124,1125567.4901081976
1074938429,2802913.0389201306
1077419435,1562756.573894797
1098022732,232422.41430917656
1101098644,700741.6362960631
1099880662,831843.9222842297
1101283747,2504558.705001312
1098751986,805458.4564393782
1100262820,4087220.433619221
1101195274,6450076.327552528
1100783422,844412.5519456723
1101214670,1010756.5382682385
1101286755,1028152.1620726241
1100683268,1572243.9403901724
1100960086,242405.9545987121
1101283661,1819557.4040109972
1101268760,611984.5372372153
1101088024,3697457.5793186305
1095179830,2613531.661450161
1101104714,2288026.6654419987
1100746074,1417893.6159489395
1099979294,866821.3845633083
1100350452,2569388.800558849
1092016062,549839.5712453205
1100745402,5367988.700281627
1095117916,141381.37601034917
1101286139,323705.74392539647
1101164486,1161598.009705524
1100507168,2060021.8749376973
1101064630,1292926.8827015653
1100729892,931485.3935842303
1100297738,2729666.655306226
1099207062,315572.81998045923
1101130981,606623.2480315438
1098673770,1894944.9001435481
1100225442,838127.2390297762
1101254683,812069.5340627185
1101205874,1366617.2107935655
1100955346,911207.905647772
1100340834,1244101.2369270218
1100492278,1956406.222673182
1091053906,1258735.1920135051
1100950724,1490024.839815303
1101199849,1326610.456482615
1101053562,2747888.996249103
1100909664,143125.3911549144
1101099783,625537.772619727
1087598346,2484893.7936934596
1101122283,76705.4375618366
1100539870,5830082.161872075
1098189420,365313.41845560604
1101245616,302612.2004789309
1101107813,1134072.3553776855
1100351382,170311.7060397995
1101266321,1641023.8167956253
1100813904,1304530.3838681388
1100624858,1203710.1765925265
1101090404,983944.3342882425
1098923338,1967943.864507769
1101278354,897842.8451904013
1101141048,344719.6803833107
1101014949,908621.0895233847
1094687984,2490985.6488514408
1101243442,176594.91104040248
1100778802,2093472.0284172774
1101108681,358032.5021662318
1093987874,895005.5942560165
1100901966,1587313.3462004347
1095936164,1203999.784698039
1101088036,963097.8745960732
1100950012,1393918.7903275236
1093738260,1891599.5064144512
1101188658,1942986.6804386978
1101197527,771338.324020143
1101045878,874132.6242737762
1098659034,1353354.3772416376
1100486828,287517.34071011207
1099664308,923942.2105926307
1100654804,1370258.7275300212
1101238227,486705.1896035101
1095457218,302825.21946675045
1101085019,977874.0261849263
1100789210,700033.1626737041
1076222825,1864715.1747016695
1100770964,1069562.0216751734
1100215966,1270416.2675944415
1099905180,1026786.4205906797
1099932351,2127158.12168542
1101254072,1010186.9811849102
1101183495,1006169.8789031961
1100763726,60555.757357550494
1089609633,1229684.2795489146
1100740550,2077455.0059264356
1099881688,304660.3479007057
1094394870,740942.7914143004
1100896086,827032.3878233675
1101072608,1319637.5659731866
1101278334,693844.5273110694
1101263519,1555907.9886431647
1101282373,673801.5705296943
1101120148,515577.0336721533
1100225634,1514554.7519694369
1098593634,636769.5787668587
1099943330,495148.41631863354
1094238502,601722.4659165826
1101093559,665021.3258664919
1100959306,658858.3031979554
1100843638,901695.2365693047
1094234938,509687.17758566915
1100783638,159851.5483139057
1101247791,133031.9593997078
1101279076,553049.6792135779
1100984670,2488281.3252709825
1101271661,1131014.4918183151
1093850444,4198328.523979016
1090685494,1023143.069951575
1100594222,1287176.65818669
1101218763,553388.6980477731
1089039918,890000.0000000022
1098204518,1030425.4486967376
1100886266,2791108.25362268
1099560562,612468.9524044368
1100421156,752625.2481238134
1100000208,757962.775618252
1101151247,1531393.3528185072
1098122028,1859119.6577249747
1100992524,1986359.9766116627
1100553720,4431996.854591227
1097876166,841284.0277466056
1101242964,2064023.1883036639
1096405820,242693.1843880741
1101232586,1019038.5500115432
1100937716,823306.6422360583
1094255244,384461.7037384817
1101122077,832032.7797460624
1092685052,1556424.2061260836
1100791274,1358053.590526559
1101132821,1691784.2308792449
1101245890,1147501.7776704126
1100060706,968125.1074078287
1099903266,682727.6636009273
1101286990,1090064.8332480027
1101189388,259983.182769924
1101253420,1600961.1450855245
1100458348,286982.2688579534
1099552810,702833.8245808108
1100034642,791808.8677993853
1101142080,624729.3175715627
1101280842,601965.8658556859
1101131662,807344.8640116436
1090482398,1374799.144599542
1101102694,831458.0787427314
1101148967,1081369.9139141734
1101209765,827120.9823810084
1093328526,472808.9116467776
1095577528,2829161.6490352675
1101199999,130196.56178822575
1101073749,1177135.9975548838
1101203556,2444947.758637825
1101097747,1121670.4808373637
1101024678,250720.68353137013
1100932204,1399794.9677872239
1101130658,971785.9306156797
1101134107,807834.2649114386
1097681922,1040048.1393637353
1095523788,460294.54285257857
1091799378,161112.74051297654
1100789508,1148356.1712327432
1100737086,1140215.6923889152
1100792094,2346053.5770671754
1100279214,1637299.0959456223
1101078883,2444720.8798252395
1101028466,647708.3236681811
1101161777,3155441.493410682
1101110535,1796244.052332866
1101068542,2704977.0881200107
1098211266,1141812.3251028848
1100879634,935458.7633590833
1086511804,649136.4976907319
1101092258,663007.0411918174
1100020502,858131.9840779272
1080316586,619427.0077923111
1101032666,1274437.9088254292
1100584356,3724654.800497088
1088591798,1779815.0170252174
1101128250,632070.4250795132
1100474236,999999.9999999995
1101276733,111265.00704972232
1097007548,1657554.862467724
1101238319,2799119.219944229
1101191951,313210.87971228635
1097909362,1519393.9446933945
1097746520,1108214.5160374967
1100181472,1657841.5783253526
1101180877,384835.92482065875
1100348454,598466.4462489568
1100663212,1150409.2353446188
1098746694,774235.6843854572
1100789134,1329356.2820277154
1101274095,126213.55285614355
1079064974,579713.851668965
1091525266,2028151.499405266
1101099828,1768194.6319918162
1098607832,945420.4259076226
1101235148,2247221.756097668
1100937858,1053438.6169424993
1101084919,204461.85064305685
1100700762,2007518.1319266153
1100917990,2029341.7182775275
1099576248,1100000.0000000005
1100477350,720647.6649506027
1101055474,1444441.9834664704
1101123017,1900723.6472481985
1098487322,864939.6191757806
1097926608,617953.2247591935
1101110124,1980559.5143734822
1098538382,1924632.1296161234
1101256280,766931.3335882563
1020446757,280830.4953120988
1101189640,885459.4246537708
1101253859,881011.3689122129
1098968870,982712.5014365638
1088975222,1107064.9960414355
1100698942,393782.32734838757
1101238879,1034978.0941170227
1101089864,3175511.0416375813
1087619042,792708.0605889484
1100397074,748599.4522965982
1095366620,1043121.8581023347
1098464902,2508917.574669504
1101273181,3438607.53724204
1094716112,937936.0079375547
1095930088,1034107.9507266897
1093860572,1303165.4462636106
1101084716,878925.4074128775
1100824730,768365.1093693109
1097912834,913103.0866790607
1101146173,1851115.7511148215
1098222250,886411.4157228317
1101171730,1459585.7117559589
1098342896,1940752.743091013
1101129391,580896.5284734574
1100875358,1924942.8101652344
1101200703,74564.644837992
1101286446,145644.0910820784
1092937086,924813.302076915
1100787790,2608488.7060765587
1101130247,3779115.629453247
1099054800,138000.00000000015
1095056166,764742.1852180638
1099065442,112552.52587330448
1101259653,808881.6641270008
1098923168,1109613.0128934407
1101078955,1867527.7783648581
1101074042,349580.54936589266
1101065118,1536783.7087316932
1101130492,3399454.0653661354
1100809864,3614925.9316060566
1101095206,1123560.940363926
1101185744,1708533.2812555372
1095871710,666735.30738004
1101190607,2785121.8672700226
1101153571,1911029.0529058853
1101059856,279655.9603242926
1101239201,1983722.3041162072
1099043048,2469359.3073094203
1092552164,2469360.759187241
1100662900,1604870.8769894855
1101111431,628641.7540003938
1101202099,1112424.8579742238
1097704542,2697429.806423648
1101055952,709783.7954752796
1100767616,3689103.7220511576
1080250328,618083.5039948382
1101126303,705828.1702236577
1101285715,591918.0825349957
1093908906,1655650.749901139
1100762978,1389108.7679278352
1100644784,759994.9764477164
1100904280,1305570.3439210504
1089847640,703560.8662237304
1101177342,596940.3388258807
1100388238,1489198.3226055757
1099850046,328276.2601302429
1101195803,1174853.236174635
1101251917,3343470.600103585
1100970312,2444720.8798252395
1100365812,665863.9512579555
1097628676,1583154.0627588986
1101093858,539738.4567592223
1101115899,1102483.702449787
1099213222,541450.8780344315
1099438058,1368181.0379748757
1100736986,90206.43710907678
1098775400,975313.1212801936
1101274761,428989.37809946615
1099703398,953840.370832397
1100773864,1862625.9061608808
1101058790,815913.6301808114
1097462026,1214479.235856128
1100677312,2182751.805734478
1101088028,1701213.8024547799
1100373332,5054099.883811629
1100639770,516285.33642526757
1099027180,981684.7186686532
1101058788,950683.3901664449
1096219062,597969.3509520186
1099502818,4186253.7570935334
1100621292,1524795.0681976893
1100821086,2539848.125448968
1101160754,1051365.0008052888
1101038588,346205.73165933165
1101273223,2271570.6428146535
1095454186,841110.4932338841
1101143077,1054128.286247068
1097138126,315756.6836601688
1100061162,239815.57263443517
1094179380,1213972.9580490394
1095494758,1209177.6139327744
1101171152,2023168.8132944743
1101111454,2682797.1491674813
1101111929,794207.5380910465
1100072054,1110258.7059941038
1101136075,1688665.2692780173
1099503720,1717733.746889166
1097230080,1050650.635701139
1101130674,619806.631343002
1094928856,345946.9915025981
1101286470,1097718.892775148
1087425202,406536.8172605093
1098705110,197622.04547763898
1101206083,1043515.0589670386
1100793548,1434422.539098934
1095933244,951535.5695403465
1099867902,1184987.4876837824
1100460550,1313981.2218043613
1101135451,1246768.8814457532
1099757600,742272.0322801858
1100249742,1031945.1759274955
1101028704,603854.4525864259
1100822094,126189.64489322224
1099255274,666662.4393122166
1100843458,932455.2076719766
1100252430,2471745.195552166
1101204947,1828964.5599651455
1101111507,1025200.7019574313
1098886446,1364021.703991513
1097709994,1019594.0141631548
1091579576,1015218.7976620661
1091526810,2168097.52282908
1101281764,480823.58782609843
1101282389,2221691.2065309295
1094118902,1301280.5245617907
1096101768,218911.14073671927
1100352558,106544.19185037266
1088721444,944762.338472834
1100177738,1673604.50049571
1100747308,926586.7224545787
1101173590,1029578.2205635242
1101215286,1832604.9864749692
1100715490,572637.3560106033
1101285243,947478.152228439
1101131962,2417539.8025956177
1098858638,2107836.058237161
1101268677,144287.252853205
1101020122,2471763.3559627635
1100789172,801891.9922604907
1100789550,731992.33590077
1088514544,886081.6703564688
1101178045,1207187.187697071
1101116929,979171.9694565865
1101179507,819369.5509043925
1090492832,1405761.3872080506
1100787266,946314.2715308302
1097026176,1016376.6588528575
1100302906,446549.0459123274
1098717180,400468.1723572599
1053885532,500228.246878582
1090410984,569691.2987217451
1100343604,432524.4823101742
1100494836,1237052.9118454643
1099659892,146689.9152814395
1101108339,1340721.449815208
1101254773,1090714.49897547
1101039190,898011.7599273273
1027714271,273410.36626734416
1098755920,1062175.798843386
1101205809,1181420.2348633325
1084436719,139760.44276352128
1097043818,3348268.5924610775
1101111972,768798.9545171144
1087346820,608556.7289819872
1100872398,1370618.3711611943
1100899024,544688.406655767
1101088252,1176377.2208542996
1101240621,1545474.6328231185
1100945466,1017253.318375945
1100559644,436983.25235385564
1100141480,2698914.598985482
1100246882,905232.3424966738
1099582578,448864.30990553065
1101270725,609462.6460107388
1092036414,3319729.9265854317
1101049660,1307990.4913212874
1093927466,1778490.5695554984
1093265490,1127535.1961771378
1098990134,330606.5789123326
1099804002,987002.9536153905
1096280416,906131.3096971811
1099718710,2090389.5695624698
1100479470,897001.5053274347
1099703028,573283.0626592143
