sell_id,price
1101039192,1451753.9
1101203040,1720109.9
1089604513,1643705.5
1100792358,1004119.9
1092871122,899377.7
1100729762,699919.25
1100617430,1740681.5
1097058674,169996.53
1101106167,1998659.0
1100889082,3618355.0
1100411236,1041192.1
1101172048,898960.94
1101118052,972673.4
1100988774,525290.7
1101152745,841265.9
1096612038,2766368.5
1095818540,689979.4
1082847416,1199953.2
1091222828,1259394.5
1094107200,991309.2
1100373072,1493504.0
1093943986,210275.55
1101071727,1181068.1
1092894552,408372.56
1100707498,266886.4
1094157460,355873.12
1101093103,1562905.8
1093110122,914710.75
1101210878,910151.06
1098644564,301026.34
1101079355,990232.0
1080259068,712957.9
1098655276,2153735.0
1100898122,1769986.1
1100549314,889852.1
1101264280,3780690.2
1101121138,856619.75
1101259572,159363.17
1098933360,385567.12
1100722032,159977.28
1101093973,3547703.2
1101161839,1057385.9
1100574834,1718231.0
1099291716,100036.98
1101255796,404675.56
1101214477,681832.94
1100923646,1751807.6
1098140100,100140.07
1101094503,1624441.2
1101182662,1510130.8
1093181990,698261.1
1089997252,141873.88
1101229245,297939.5
1099245752,350033.53
1101249692,1599371.0
1090781836,704000.1
1101208966,496612.5
1100825454,405848.94
1095774202,1070901.4
1100633066,653756.06
1101082581,1394393.6
1101249338,1604817.9
1096639522,858794.8
1100292158,3018354.0
1101225482,1159788.2
1097044386,189953.27
1100980158,131828.12
1101157875,3275064.5
1099993766,577721.25
1100539326,744672.94
1101081781,1870392.8
1101110116,1046701.75
1100299374,1066290.0
1087638882,1194856.9
1101031800,983313.4
1097478824,499730.5
1090821484,44992.992
1100931652,1110654.2
1098523726,47535.895
1100766188,300451.88
1101041690,1069877.5
1097031322,450549.28
1100443712,1137751.8
1080316238,1741839.0
1095644260,700402.6
1100012400,240000.72
1096290994,1214830.0
1094724968,319913.84
1100082432,432928.44
1101028400,89995.82
1101100378,1133654.5
1099061040,1530186.2
1101032538,1551351.0
1097067484,2018465.4
1100265614,1231414.4
1100945456,2858922.5
1097090482,479717.97
1095363210,976940.5
1101111440,1594339.2
1101174067,1168708.4
1100015566,3606080.8
1099008600,1801314.1
1100665466,172538.12
1100141536,1122829.2
1100502082,1598904.2
1100375098,1575285.5
1101074078,91485.25
1095147914,534910.44
1100893216,3758094.0
1086808682,689697.8
1100992618,1724962.4
1099143698,850268.9
1100919392,573945.2
1099720874,209984.36
1099868178,278470.5
1101260059,921647.56
1100800640,801651.3
1101198699,2066170.1
1101232296,614813.9
1101138170,1105014.5
1096925720,368893.78
1100986338,1311686.6
1100878928,4623142.5
1098443888,270042.2
1100956040,382059.47
1098277244,700700.6
1101122437,615077.2
1085753594,754963.56
1087257802,1108956.5
1101121089,427871.2
1098529834,649833.1
1091383994,1173166.2
1091338540,699306.06
1100858116,685331.8
1099131568,840888.8
1100528012,671253.1
1101171400,899356.25
1095507092,1247511.2
1091768662,1150216.4
1101205934,724800.94
1089846364,1010667.3
1100129264,270742.0
1098983668,781044.1
1100627942,552591.8
1093715374,339831.47
1101076727,605837.6
1089642875,1355573.0
1083707391,1118221.4
1101099619,619831.0
1101090105,849110.1
1096287036,871006.2
1098989200,279142.4
1100419066,4136466.5
1100488914,514122.1
1097668294,556293.6
1090130694,896943.4
1101134928,1419164.4
1100930134,368087.28
1101089825,1681993.4
1079049202,798658.5
1098181922,927885.44
1101173274,1038386.9
1100899678,610358.75
1101153204,550061.25
1082222024,830760.94
1100683462,119172.11
1100804788,767551.94
1098757698,192037.36
1100540028,748404.3
1101212948,815903.94
1100026588,613702.0
1100991454,584595.8
1100243906,610599.75
1087682554,449909.53
1089386816,636410.94
1100981430,2016370.0
1092953432,259969.33
1100627038,670167.6
1101210766,649724.1
1101220524,1443682.6
1099913628,921183.56
1100664944,2102119.0
1101210960,1100485.0
1095226400,507065.97
1100923644,1027501.6
1097693394,359809.22
1101132368,1396112.8
1101138952,1247909.9
1097123368,1155494.8
1100126220,1751062.6
1094869308,399901.84
1101021816,978142.2
1097837524,2604754.8
1100233208,679733.25
1101210314,380555.1
1098773054,920470.56
1100936870,588138.4
1099566452,1659633.5
1100874998,752437.75
1097272340,210051.27
1100831478,175256.2
1072887882,205191.69
1101260154,1110151.1
1100937504,1026194.4
1101111441,651221.56
1100634634,1291109.6
1101088025,1626442.5
1100974264,898071.56
1096273923,621117.94
1101129007,540772.06
1099334234,897874.56
1097561134,416807.22
1101134307,129928.086
1101094505,1691961.8
1090967314,1200194.8
1101277196,290040.53
1099118039,468173.34
1100433970,330064.6
1096200628,1040440.75
1100985736,1369420.4
1094724544,708324.4
1087597284,380153.16
1078799057,460271.03
1098840528,133652.25
1098778628,398270.22
1100143478,869538.9
1101115065,856605.06
1096410050,543197.3
1101044816,156702.25
1101131714,169991.34
1101038174,352899.72
1099697852,143144.33
1098767312,697709.3
1099074996,260284.12
1100696324,136782.33
1099153592,1396841.4
1092160868,1194581.1
1096751982,1844117.1
1099808282,635360.56
1100887898,340957.6
1088670244,250224.52
1091760078,1780002.1
1101270295,309986.25
1095696676,920223.0
1091910338,270016.16
1097404365,619453.3
1098788966,368727.75
1100460362,336636.5
1100398810,250081.61
1099528444,865413.1
1101101724,1309099.9
1097524329,350087.97
1101181073,1138131.8
1100658950,299924.8
1085284010,424680.38
1100144278,249302.22
1087425664,156665.06
1100432196,1489654.8
1100472520,998772.56
1096355056,178797.72
1089537548,481947.47
1100203710,590701.6
1100982998,895189.0
1089741453,413239.16
1096461110,380089.0
1101034458,1459941.4
1100924664,865976.25
1100486734,659757.56
1096253210,669967.0
1101263444,515042.28
1100306590,135068.92
1100671438,724775.4
1101133389,1050612.0
1100159918,640988.4
1100475144,978822.44
1100464046,1085713.6
1100822306,784533.5
1097241664,252113.45
1098969818,1665107.6
1094772140,609963.6
1100433768,202138.27
1101101492,577052.1
1099250672,1690522.9
1100897706,985956.75
1100946932,1699395.5
1098085726,80077.68
1100516374,823181.2
1099314260,1399432.0
1101143621,957800.9
1101191258,516054.12
1094053650,750285.94
1095583378,632475.7
1096428140,599895.7
1100589082,1276272.1
1082290720,589284.8
1100556560,945817.3
1098488134,150450.38
1101076103,680727.75
1101266521,1958243.4
1100720406,392196.97
1101215141,1037722.56
1101048702,1561040.6
1096536604,722571.06
1098119958,1587366.5
1096787434,1707419.0
1100881080,2790656.2
1101147342,749819.5
1096056692,1197751.2
1099680126,220056.89
1092106886,555608.1
1100290346,1101480.4
1099681680,551105.1
1100009166,1370287.6
1099229532,795031.3
1097005258,218303.8
1101107659,624872.9
1098764826,695940.3
1100958670,993415.94
1091610334,1102132.9
1101247813,2147063.8
1101238572,777895.25
1100079466,913232.5
1101048444,1560454.2
1099720584,604173.6
1100489908,5260916.0
1100391068,189947.28
1097855220,1331593.2
1100944438,475023.84
1054698216,740167.1
1100923350,864666.6
1101191812,53717.895
1087258958,549947.4
1101089824,1687430.5
1101020866,1263893.4
1100992966,826974.6
1099276298,266399.44
1100929896,430326.53
1100358740,119925.6
1094514410,958721.06
1092686254,503170.84
1100012596,615396.94
1098441508,1292952.9
1097284344,1533699.9
1098947524,1948868.5
1089183898,1220046.5
1090658786,411913.6
1101225906,933430.7
1099783868,344941.5
1100516496,1847704.9
1100908162,1133508.5
1093024524,650205.75
1083306114,650043.3
1101244504,109719.4
1101188490,651449.56
1100106960,320104.9
1100773106,1133456.6
1100989726,1591189.0
1071224636,1067095.8
1100435510,426535.72
1100970186,2055868.9
1100773930,450073.03
1076332745,496151.44
1100982692,1849363.6
1101140796,661596.75
1098979476,828714.7
1092659374,221313.36
1095652108,509360.88
1099577464,313273.8
1101208812,199376.33
1095946826,1829614.4
1101203516,938099.94
1101088005,299270.78
1101265870,248069.67
1100650676,1099905.8
1101096908,938782.75
1090386784,855605.75
1092549442,365090.8
1098660896,249732.69
1097532245,752310.75
1096154044,190000.19
1100483900,383257.16
1101267442,178896.62
1095175846,998692.56
1101224955,249938.55
1090017364,380029.2
1095941206,84987.28
1099191594,310095.97
1076967831,860999.0
1100028336,880315.8
1101277084,236761.67
1101029726,700114.8
1100842338,1002031.75
1100812160,189569.78
1101171319,1400667.1
1101207100,957423.7
1097114124,1408757.1
1086502650,3638889.8
1075636411,810344.75
1100843436,149970.78
1096480516,831180.1
1091125752,482697.7
1101054334,550183.5
1100335804,287874.0
1101148795,348026.03
1098001324,499613.78
1101011317,1574705.8
1096050216,1193670.1
1096197958,498123.72
1100158986,519992.97
1100980572,935492.06
1100817626,1541154.1
1100710192,927067.25
1100958200,224677.45
1100239872,1973991.6
1096711686,496434.9
1100266762,725528.5
1092119682,360815.0
1100844134,1096320.1
1101070427,321618.34
1095105920,1524835.5
1100198394,435094.4
1098633412,583168.1
1090261142,710345.6
1101244158,91010.29
1098878566,935909.6
1100791390,1127293.8
1098661336,623628.06
1101192633,1410623.1
1100159652,1153796.8
1096902442,417734.06
1100197784,1384297.4
1100798458,617993.56
1100324254,1314343.9
1096180358,130403.15
1093661754,199953.88
1077057881,527499.0
1099444786,727220.8
1101029846,1324969.5
1089194464,950315.44
1098823414,796758.9
1084655853,137056.81
1099902010,749921.8
1101248093,120047.7
1089121268,1063065.1
1100888006,225531.4
1099938782,179219.05
1087111689,891244.1
1101166762,1766623.5
1093036774,918654.3
1100864462,249983.11
1101181034,433301.44
1100912184,945563.0
1095156616,163600.58
1036825862,447654.0
1099918432,521976.88
1101220871,368569.9
1096378822,715897.1
1100312776,180737.89
1096659232,447396.66
1101228340,265960.28
1100644142,2460419.0
1099541204,563021.2
1097964278,702126.06
1100012140,862600.06
1100294356,580112.9
1101275824,437061.94
1101205948,2321569.5
1098064908,535844.8
1101049788,904083.3
1099769038,709453.3
1096160992,1399942.0
1098977028,312417.84
1100823480,329928.97
1095390234,285066.1
1098171384,479212.22
1099301362,453277.34
1100072582,299404.4
1101257984,1065826.5
1100974110,453925.44
1100585422,620133.7
1098789472,492441.53
1100813930,1489654.8
1089600389,1748439.4
1100816186,500304.62
1099591368,1291087.2
1100898852,153054.45
1101059782,268018.62
1095341286,999114.6
1099877846,310585.2
1100897324,544835.1
1101164214,1451319.2
1100190296,1000045.06
1099176970,1249567.8
1084713425,799571.5
1100076038,1549408.2
1099595304,809215.75
1099207076,210040.05
1100991792,668847.3
1101168847,1420800.2
1099899996,299989.2
1096389878,731846.0
1099717198,329590.9
1100087352,269601.38
1100835456,1277909.0
1097786706,380002.38
1096739576,1106178.5
1098498386,600305.44
1101185856,838487.25
1088725084,400196.75
1099084586,3529069.5
1101091204,219398.92
1101071713,1551614.4
1099903156,274091.53
1100799588,195398.89
1101263559,1498126.0
1065442514,901555.5
1100741330,170044.86
1086564366,165036.16
1055441264,1364927.2
1100873700,159366.52
1101144818,856950.75
1100739878,504709.22
1089892778,649585.94
1100842350,1830817.0
1094338328,269892.8
1100878196,528200.3
1094699122,779639.2
1098642878,924687.6
1099552104,423335.47
1099962644,250211.38
1100001562,329081.12
1094115740,220021.86
1099627414,1827544.2
1094673106,814066.56
1100185532,1492195.6
1101226155,310195.06
1099013854,419299.84
1094778642,825637.4
1093696012,452068.16
1100992970,1099191.8
1094207814,1127632.5
1101006338,496803.4
1100755358,1533699.9
1100027764,924289.0
1096678434,478957.75
1101197430,1129473.9
1091629834,649766.9
1091344830,464857.03
1100642638,1549755.4
1098842832,253601.8
1099649580,730118.56
1099765886,1017822.0
1072673838,189066.25
1100936166,261591.84
1065337316,895683.4
1100745176,917328.06
1098930352,599775.56
1101231349,500496.5
1101040874,340781.1
1097926238,649262.6
1100049970,1270079.8
1101156644,193032.94
1079001426,1379378.0
1099803810,871835.6
1101242736,743047.75
1091023710,260030.58
1100578096,259444.25
1101233699,859892.2
1098628760,650721.25
1092355570,127329.3
1095630816,285385.97
1095739930,549997.2
1100798680,289136.34
1100454088,1086811.6
1099883858,215209.95
1100015444,619914.9
1100022706,1970564.5
1100852470,339985.47
1089242152,520003.4
1100790628,1518396.9
1100327306,980113.3
1098704402,892151.5
1100819960,1471835.2
1085506506,1129874.6
1095966498,820280.9
1101085910,289918.3
1100660672,861182.25
1101168214,700419.4
1092569818,699180.75
1100178098,960581.75
1100862962,1860680.6
1099815148,823743.5
1100990048,69819.555
1091174130,850307.06
1101177480,198562.88
1100359452,299964.3
1090989146,708848.75
1099239666,530769.56
1100841516,1582632.2
1100805038,950046.25
1098996718,536389.8
1099227828,1000436.1
1093050688,748560.7
1101077124,659310.94
1094861038,1140580.9
1100409286,354962.03
1100332196,1193728.1
1101147911,1589546.2
1100293378,437659.6
1091887802,549749.1
1098683884,63624.37
1101203585,390213.62
1095979264,259457.38
1095355398,950881.06
46706172,794320.4
1096414044,549886.56
1092315360,467031.75
1093307826,290108.88
1100852990,240978.9
1079154294,1103176.0
1101120323,1948556.2
1101303784,2052542.2
1101113077,1259924.4
1100665628,1093241.1
1100991246,2111061.0
1101303732,742643.9
1101293548,1906941.0
1099099255,600091.94
1101198350,1851260.6
1101188979,1395539.0
1101136398,2881446.8
1100967866,1534958.2
1101303676,900070.1
1101306088,44369.133
1101305878,95553.766
1101237992,815147.2
1101282432,1602537.4
1101305673,160058.02
1101303740,420385.66
1084503737,768930.06
1101302570,1450717.2
1101301708,858871.8
1101302757,296330.25
1101301328,392169.62
1101277640,49595.53
1092344514,180783.22
1101302370,352412.38
1101300454,974329.7
1101227911,1599361.8
1101303004,370240.84
1098963260,2150484.0
1101301937,1219035.9
1101276954,1499010.8
1100442658,425218.53
1101299104,769343.8
1101298351,109429.195
1101266615,785336.6
1101296809,158234.92
1099954820,4786826.0
1101295957,1487587.9
1101174497,4378999.0
1100638542,1139506.6
1101295833,81609.04
1100862706,2048791.5
1101218509,1119631.0
1101293634,69592.53
1101239442,1273755.1
1101220101,1155037.5
1101054926,683716.7
1100245240,2744196.5
1101199692,925926.56
1101201947,1417064.1
1101288878,866871.06
1101291951,59300.703
1101290543,332857.7
1101289783,1333244.0
1101042108,4643765.5
1101291051,1818947.9
1101290893,1204518.9
1100466242,750784.8
1101291215,315866.97
1101290571,777843.3
1101286874,642519.7
1100204704,2221582.8
1101144628,2301456.2
1093708922,928035.9
1101155971,717136.0
1092515098,784098.06
1101249988,737025.56
1098191630,3592868.5
1093549862,307323.25
1101271079,1237675.6
1101281635,443674.6
1100716468,1792271.6
1097298818,382909.0
1096416970,2500662.2
1100838730,5161060.5
1101196095,135629.77
1100242998,1533288.9
1089926612,1726970.6
1100382394,268576.7
1096292472,938568.75
1097044202,1630226.9
1016944865,109110.95
1100812400,117187.08
1096161952,1369462.0
1100353436,89239.445
1101254972,141268.36
1101196266,156462.73
1099970454,1095540.4
1100967302,5917744.0
1097085260,1436802.8
1100798864,639443.06
1088482954,769550.0
1101103757,1696955.0
1101122219,689873.44
1100188256,120533.3
1100606252,119650.97
1076394844,441317.34
1099428026,350194.84
1101253147,1764766.0
1101229186,599139.9
1087741330,698540.2
1101173814,1699977.6
1088985494,1373856.1
1098824154,2090543.6
1100434408,835863.0
1100577972,349937.4
1093644126,510037.0
1098203188,26799.88
1099952778,1640517.0
1099835476,1096376.5
1101131193,470154.1
1099460082,205168.81
1100981474,2050151.6
1101278005,430565.0
1099612182,354855.06
1018684663,395484.53
1100652636,500067.12
1100693424,773446.5
1099679644,1163950.0
1101168538,1599763.0
1062506820,2553487.5
1092779326,312475.62
1099662502,1382260.4
1096720070,325078.84
1100415502,1029452.56
1101117538,4188396.2
1094207012,167327.3
1099422348,1948831.2
1100576914,750286.6
1093808322,2190064.2
1100990780,1744904.8
1097185264,956918.0
1099610920,5786147.5
1099967708,348553.53
1095379902,869877.25
1100857462,479758.7
1101158773,232519.75
1100270620,2509997.2
1099408200,825747.56
1100964422,5499676.0
1101175579,1750097.6
1098638762,246215.94
1101151159,1961244.9
1101223144,1128607.1
1099954446,1177957.9
1095067028,445122.75
1089312056,1851073.5
1097169526,234401.53
1096982462,1119456.9
1096340804,1422275.4
1072879294,99734.53
1096945136,1420797.6
1100900596,31383.342
1101256867,45014.406
1100004776,477208.75
1101047836,1399357.2
1100887606,880048.9
1097796222,855338.1
1089731997,228117.89
1096276811,1614068.5
1099106451,631206.06
1100415920,460894.34
1098313530,1605940.0
1100859688,2844332.2
1100986710,950638.1
1100596574,671900.6
1100667744,100044.8
1101195914,230074.17
1098853378,1121440.2
1094474200,276973.53
1101269431,372020.75
1097624954,379768.0
1095185890,459563.12
1095558510,249995.52
1096040914,986129.75
1096398114,334989.06
1100905544,1423401.5
1101174437,690197.25
1100904690,3596430.0
1101139915,2033582.4
1100077092,1107495.9
1095932726,39972.855
1089395254,499999.38
1100984572,661628.3
1098338618,170070.31
1094330856,60040.133
1098489204,737877.94
1099522944,700107.44
1100797322,673090.25
1100984956,943468.75
1101118539,1250051.6
1100946740,329998.5
1094343156,69546.42
1092107822,735588.9
1100742468,885180.8
1100977438,261096.11
1101216536,2798959.0
1100589300,1663591.9
1101242926,156723.19
1099976386,1027763.44
1101076391,110021.37
1101074530,302849.38
1100188802,1050820.5
1101257639,84589.766
1100938860,802087.9
1097691170,937746.6
1099853370,1127125.0
1096283006,838484.9
1092863022,180579.2
1100478498,62535.246
1100926542,168900.4
1098281246,133002.14
1087665368,2414992.0
1101279548,913549.6
1086193128,158021.98
1098863418,1099766.4
1101014837,1149241.6
1101145284,947915.0
1098610430,870000.06
