sell_id,price
1101226883,3025818.5
1100125282,512036.7
1101159794,518465.8
1101232028,887538.4
1101225678,152813.8
1101003252,480416.6
1101221213,471468.78
1101224208,886952.94
1101267284,1143289.2
1101221463,772514.0
1101204925,879946.44
1101213908,861678.44
1101219955,954102.2
1101307549,455647.72
1101306218,870189.2
1101307613,404748.53
1101303195,884402.9
1101186886,328246.75
1101306467,1185395.6
1100633510,1484237.9
1101174118,1473257.9
1101023866,1117206.6
1101307140,461517.16
1101178457,609017.94
1101305918,559138.7
1101178959,1156533.4
1101183945,356813.12
1101265783,166186.75
1100570980,435377.47
1101208609,537177.6
1101167053,1328028.4
1101170329,452776.62
1101262299,640500.2
1101256127,428758.4
1101226306,602886.6
1101214974,960800.6
1101091773,716780.44
1097064610,908543.4
1100123694,1323201.6
1101185962,756483.56
1100914130,435499.97
1100459412,1698656.8
1101306217,117642.14
1101221208,228584.16
1101164044,810092.8
1101304574,134283.28
1098609152,1283893.4
1100703172,2059501.2
1099918900,230772.98
1101130342,628997.2
1101167639,288853.03
1101289822,518580.56
1100349966,845541.7
1091382074,2966247.2
1101303018,362797.62
1099732156,1147542.9
1101126375,1847932.1
1101036402,599284.44
1101160894,877531.25
1093324328,533130.0
1101166140,423885.3
1099558444,743444.7
1101208567,740356.3
1099184076,576618.7
1101165915,732612.8
1101301031,712245.0
1090382492,2347466.2
1099112701,1045568.44
1100874682,356899.22
1101167250,1427354.5
1101196654,147311.52
1100940522,854312.6
1101260508,694200.25
1091813682,682470.44
1101133621,1646881.4
1100486294,694104.94
1093533002,1308734.1
1099855696,1255299.5
1099937590,1720844.9
1093845170,1344917.2
1101265088,1194299.8
1099172766,1722005.6
1099674102,1337339.4
1071903428,107092.85
1101225696,505140.66
1101141980,1288425.6
1101286219,1223431.4
1101300572,409124.94
1100737410,446146.12
1101299524,557151.6
1101219427,483069.28
1101055922,498054.84
1101270342,654860.0
1100168238,1313955.4
1101289702,1232266.1
1101151707,822656.2
1101292263,495417.16
1101276288,358471.06
1101115470,1561622.9
1096874090,736269.7
1101285714,706580.3
1101149291,103083.83
1101290336,105855.26
1098265198,154753.2
1101285472,1492526.0
1095174186,521326.2
1101209193,821759.1
1050745256,561456.6
1101251970,406044.84
1093566046,697650.06
1090136884,488944.94
1101136034,871223.9
1093181118,1226518.9
1101283969,1604967.9
1099436980,495567.9
1100228284,1164227.6
1101032602,1158294.9
1101148685,845123.25
1101254106,689349.94
1101145227,548016.06
1097216584,947517.3
1100825894,1247738.6
1101295622,537988.7
1099650818,722666.8
1100578128,791924.2
1099809766,705964.6
1101188019,513698.2
1101141073,399755.4
1098851136,519843.2
1098446822,488552.0
1101155657,392759.53
1101138689,640100.8
1101141901,430629.1
1099353106,362841.22
1077976741,492954.2
1101183104,862109.94
1101301222,1232756.4
1092026368,413905.72
1101084708,1392057.8
1101268330,281371.72
1101292517,440884.47
1091079014,298591.75
1100551466,220928.52
1100607916,165898.84
1049131776,439594.28
1101248656,253624.28
1101133331,530886.44
1101248109,415809.53
1092712928,574735.0
1098210666,862683.1
1099929903,483783.9
1101174609,935994.44
1101225401,405817.22
1099165276,601796.4
1100795370,1145302.8
1101132826,359737.5
1101081698,345183.38
1100817104,191540.97
1101054662,791704.5
1100787916,356794.75
1101278524,740604.2
1101130875,1333372.4
1100764972,1109693.9
1101137073,1012638.25
1095994594,1070957.5
1100528302,396645.28
1101281536,652909.94
1101276860,446225.72
1101299760,268135.97
1101003526,262007.78
1101205361,1224104.8
1096312770,419808.38
1101216054,477527.0
1100876018,388035.34
1100937812,578868.3
1101097559,297626.28
1101297475,254460.11
1101154716,92793.98
1100236070,380905.1
1100080992,377003.1
1101133406,550172.44
1096873994,1025717.9
1101256112,409167.06
1099219948,650914.25
1100504462,1351530.0
1101075085,895221.44
1100182686,684910.3
1101112793,774257.6
1101086170,224233.06
1093328738,504240.6
1100379416,350911.56
1101206958,240784.98
1100880898,1102534.5
1096467064,258052.78
1099830618,641126.56
1100500818,164503.3
1101294687,417396.75
1100686170,638231.9
1101117481,308496.38
1100880826,1246111.9
1075018569,728247.25
1101289378,425077.06
1100982386,291788.1
1092727764,158524.92
1083602097,483797.75
1100777032,398265.7
1098553352,397325.94
1091532074,1308372.2
1101209691,144225.77
1100575654,511350.1
1101282152,87135.89
1101028850,517450.72
1101276706,230510.14
1101173906,349763.9
1100273516,628731.44
1101110158,201799.45
1095293484,563353.2
1101291550,239459.58
1101255338,561885.2
1098513694,211965.2
1099154952,869569.5
1100788304,994653.94
1100481118,1109563.8
1092717436,1012178.75
1100837646,317096.88
1100263376,348718.44
1100827296,1381073.2
1101178741,462202.53
1100295660,303521.3
1096013978,89954.45
1100689188,404144.12
1099103427,365777.72
1100988386,433570.94
1100344028,979919.8
1101192900,622020.2
1086123118,483861.9
1101287043,258438.69
1100577518,651037.75
1101257266,493821.8
1100862942,632514.3
1101087722,1243742.1
1098978824,666254.25
1100899918,502337.47
1094331240,416437.3
1099737672,143188.28
1075744879,1051742.8
1100072098,291570.3
1101248726,526593.8
1100053700,468883.34
1101153140,221734.84
1079350998,1271863.9
1099812904,482053.62
1101091112,377108.47
1101086882,447246.94
1100659188,826345.5
1101217991,762523.6
1100562162,1264497.4
1101265707,646776.4
1050866708,598359.8
1101244029,855237.8
1100867760,505604.78
1099967246,778769.7
1101090308,906696.06
1101172223,496710.1
1100762984,643304.5
1100978674,270689.34
1100133752,1266433.1
1101187092,441394.8
1098536460,485969.28
1100589878,282128.1
1101132149,1089963.9
1101182934,624809.2
1100874648,115268.42
1101111196,388136.34
1101140554,370174.1
1089101214,408335.6
1100476706,875912.56
1101287213,415025.1
1099329226,305521.4
1096003098,456155.56
1095862234,698361.7
1101256029,539767.4
1101217638,298357.47
1084006225,351333.47
1096807102,452241.56
1100982456,288639.88
1095833676,422221.47
1101123353,156321.2
1101258917,279504.16
1101121939,304700.53
1101169009,397692.56
1101163039,340553.0
1085268930,460780.94
1096614990,847416.94
1101131764,658355.94
1101208042,1093249.5
1101154495,426687.5
1101209851,124250.49
1097133950,319341.7
1101177199,278061.3
1100711780,201962.73
1100720244,531410.7
1092902416,205152.17
1100538512,630535.25
1100032690,519434.38
1086849414,574484.06
1101028250,579629.56
1101290483,267999.47
1100719554,677138.8
1100572356,389356.44
1099677464,405983.25
1100558196,590527.56
1101199187,108301.19
1101177264,119538.05
1092584344,508880.22
1090565532,461125.6
1100847816,743917.7
1078053607,183194.6
1100842874,567378.6
1101088674,1022840.2
1099332792,275911.6
1101131793,411774.5
1095438482,463486.53
1099240196,621760.44
1101276187,376896.7
1101129968,477993.1
1101085893,287771.9
1101122296,878298.1
1101266151,496533.38
1101138491,181176.9
1089404794,452744.25
1099682786,544773.9
1099795238,411387.1
1096011212,661932.5
1101253457,483366.06
1098550206,450346.97
1101055410,495634.5
1101030332,1332645.1
1097163724,1005264.0
1101019820,430399.6
1101087872,531791.44
1100418582,147059.55
1101098721,1482175.5
1100514344,988325.3
1100880608,472859.7
1094161152,83834.3
1101240264,523057.7
1100680386,377589.25
1100647920,981223.5
1098452172,175690.8
1088492252,115079.61
1101072122,1391826.8
1088625278,725506.3
1100736084,386876.2
1099093600,476607.06
1099190060,402992.22
1101005594,943942.06
1096891440,545326.94
1101063796,66609.38
1094635056,427076.25
1096735114,419930.9
1100817192,130827.93
1100434990,487368.12
1100567574,630015.3
1101154677,365765.16
1099967504,579846.25
1092615108,345279.84
1098716780,481188.3
1096588296,770694.25
1098285844,1418731.4
1091224620,808849.2
1100265558,640503.2
1101075212,423249.5
1100910632,194123.78
1100791970,487277.94
1086228450,253776.47
1091116410,675845.3
1092676574,94840.1
1101075393,730215.4
1100786054,401896.8
1101076375,189034.33
1100149554,375530.06
1100953922,291950.97
1096428488,933146.9
1095320910,348509.0
1100438620,352537.1
1101029372,855111.44
1095291920,310333.84
1101094598,443816.38
1099751066,439582.97
1085974658,467497.84
1100396346,204325.08
1100826182,273709.1
1101159212,556729.94
1096742018,812243.44
1100501412,502622.16
1100663140,367541.8
1097035114,448993.16
1101206175,515342.97
1101241736,835081.3
1092046998,505794.3
1101280732,804669.94
1098123414,247539.12
1089637061,473858.25
1086028808,630149.94
1101186191,1049391.2
1100876242,252836.5
1096830914,461296.22
1101187715,342129.53
1101173812,403085.97
1101203389,1218002.6
1101089174,844667.1
1100959388,441862.72
1100316046,231343.47
1097490164,302837.22
1097395770,318972.5
1101162974,453182.75
1100667326,398238.3
1089369746,221817.1
1100202190,475726.06
1100149470,167057.2
1101214985,77329.79
1100988480,375779.4
1101277236,283135.12
1100962290,648134.2
1093800976,415309.0
1084891814,292194.94
1101139305,201164.8
1101104128,490385.56
1087344894,453958.75
1089655677,312703.1
1099977012,244790.11
1100168256,815406.2
1101225692,293566.06
1090118328,299672.1
1098424514,697666.7
1077610067,976361.1
1092300436,234128.97
1100443954,593668.3
1093116886,376305.5
1100252060,636016.0
1099702264,491189.22
1100792038,514672.03
1093264698,257057.25
1086158150,555328.94
1101248863,116631.85
1099365900,224840.33
1101187712,285403.38
1100182178,102110.28
1100739186,212593.58
1101237697,330537.1
1101031902,134863.88
1080387156,342123.66
1092830416,961843.94
1101257869,773608.06
1101137968,421057.3
1101264504,450897.03
1045219096,385838.97
1099310298,243854.84
1100657458,752891.4
1094495288,97406.625
1097270970,233525.34
1094473758,134642.2
1101232084,444027.62
1090169936,324867.47
1092910022,882074.6
1101026854,832913.1
1097490942,153329.4
1062648202,130906.164
1096088520,246164.77
1101127394,110083.516
1090862880,227016.28
1099649942,435330.16
1075624927,260425.4
1097056274,461145.4
1100150208,450423.44
1098949482,201501.39
1101243075,170341.55
1099478138,639424.2
1088034774,554913.9
1087346996,392940.12
1097965220,489082.03
1101288543,391246.97
1092989564,550790.3
1100376606,153285.83
1089565801,187984.06
1099430568,192953.78
1101044228,451717.8
1100393778,355277.0
1078479273,667290.75
1100004826,380499.53
1101319173,361986.47
1101278355,1154493.5
1101317366,119215.06
1100305624,380704.62
1099639180,466444.2
1101313823,616951.8
1100497904,275078.75
1101056742,519287.75
1101315609,969196.5
1101313042,894177.9
1101313723,429545.84
1101313480,382253.34
1101310081,1013197.7
1101156579,408049.06
1101215366,186533.1
1097126584,445003.03
1101307943,228550.34
1101307589,502667.7
1101303603,1528726.1
1101293163,855345.5
1101185871,651481.2
1100844228,1546457.1
1100542424,1771259.2
1094167606,2804885.2
1101229981,1146617.4
1101304907,484935.03
1101305545,1252175.4
1101305367,461591.53
1101303763,803902.06
1098472950,662378.25
1101303454,409993.53
1100838790,452819.44
1101232222,147857.89
1101303582,397155.1
1101259299,524022.8
1101121600,518556.84
1088811960,411062.38
1100630188,1088393.4
1100812780,747436.4
1085791444,304266.16
1101231680,868150.94
1100719324,974757.2
1101255992,740715.8
1101256129,247307.89
1101264359,453545.9
1098893156,1646724.2
1101300993,590966.44
1100623326,2512188.5
1101033580,424976.16
1099411100,1656842.1
1101212831,492354.66
1101138828,259346.78
1084947372,886727.0
1101288771,585600.75
1076346386,655487.9
1097206554,592784.0
1099326474,830312.6
1101286023,234854.22
1101216272,801212.56
1101152152,1391565.4
1101119218,688040.3
1101291372,342652.97
1101286474,155039.34
1101296708,545833.2
1101226656,698683.44
1096711538,633791.94
1100126862,750150.7
1101299773,972824.56
1085964894,327429.47
1101271841,783023.56
1101233921,1222771.0
1101263247,261156.88
1090218900,683796.2
1100921666,491093.2
1100564434,1405110.2
1095476122,956001.25
1100192460,1330417.9
1095858792,1008589.4
1101115502,108191.04
1079525088,1863463.4
1090669458,1334242.4
1100421818,357581.28
1094997874,619862.25
1099860566,652180.56
1101295461,476966.25
1100306360,245553.98
1101141580,901473.8
1098401468,1055743.5
1100763600,702614.44
1101211601,720841.44
1098741152,1366292.1
1101114042,412543.75
1101277002,671559.8
1093560552,700855.0
1101293011,678883.3
1101223449,513994.66
1101242161,388930.03
1097466818,727818.9
1099707658,596682.25
1101299697,192450.08
1092096762,438052.94
1101153980,703635.6
1100981366,253601.06
1099617910,266130.0
1100334700,604743.75
1101216356,1032723.06
1100096592,51528.03
1090080568,1159694.1
1100223774,742750.1
1100263960,340691.1
1101054996,472770.44
1101242791,227357.95
1101255478,442640.84
1100709030,635169.75
1099533650,641144.94
1101186644,401712.5
1091317970,1057547.2
1064483876,500751.0
1101241908,421613.84
1099170540,421271.44
1075472211,491673.84
1101281427,120372.695
1098986692,843308.56
1096660776,768875.8
1101283554,352110.66
1101286163,301239.44
1098850698,881177.6
1101291459,184801.58
1100946338,333428.6
1096478250,121695.836
1101207840,345431.34
1099300044,550534.1
1097653380,382258.8
1075496361,458640.16
1096691822,456162.94
1101281280,769514.06
1096490996,516736.7
1096633196,306523.28
1098592864,409834.1
1100673530,686957.9
1098541686,1830506.2
1099980792,771375.1
1101173612,452233.3
1101275213,223782.73
1091471634,375344.97
1101054398,943097.25
1073582774,501520.4
1101271607,816416.1
1098585536,880916.3
1101222812,483731.75
1099715514,727415.0
1101184242,773426.6
1098516640,869544.7
1101219934,224162.3
1100733846,449418.97
1101269494,392312.16
1101205858,419572.6
1100741758,652157.56
1101282827,481158.0
1101002886,494525.9
1094494828,152797.77
1100993720,554497.0
1099530734,294704.7
1101254088,1183097.2
1101255310,784215.5
1101191724,734902.44
1088582760,553321.7
1101294798,388979.75
1101038398,337318.75
1101289537,479927.56
1098768100,299999.47
1100736570,642090.94
1094937938,240737.27
1099451650,692891.4
1100939738,582569.44
1099914950,583869.8
1095984056,695341.94
1100020900,772960.6
1100805014,402811.22
1099744230,357935.4
1100798398,366516.56
1101255127,700243.7
1101165681,527645.44
1090488188,269698.8
1100271750,811593.8
1100723650,210638.44
1096654076,694061.9
1095828404,419494.2
1089869934,1136020.4
1096891214,1391845.4
1082544918,498559.0
1101293252,158946.69
1087082383,814230.44
1041650696,362440.03
1101079500,293304.72
1101053512,310846.53
1089974200,265291.5
1087179373,725812.9
1099654882,929235.8
1090784972,48809.305
1100967760,418002.62
1100457572,1326278.0
1101064074,270401.12
1101254316,1315007.1
1100084602,1046418.4
1100953954,122819.664
1098076280,80405.88
1100319362,275254.6
1099914724,158786.23
1101202020,529910.7
1101269449,407107.66
1101295352,197178.0
1101273388,88559.25
1070672821,769913.25
1099465692,136820.05
1099295656,498582.8
1100916298,268040.34
1097611914,209611.83
1098946022,461620.6
1101225094,135401.92
1086428672,319847.34
1100989468,457430.66
1100438522,591396.6
1101131658,648089.1
1098372544,227646.52
1093855170,746283.94
1100351770,568305.75
1090339154,676576.56
1096430622,346602.12
1096951412,480690.66
1067463718,167360.83
1096187918,712392.4
1100803234,611571.8
1100677702,515399.0
1101048948,143872.16
1099588900,106840.67
1096389134,787284.9
1101250168,843167.0
1099863620,460235.03
1101108180,540951.06
1097841656,238700.78
1101242607,383924.78
1100739228,395903.38
1100526636,771637.8
1090388660,304039.28
1096069484,256576.48
1095667730,509521.2
1100743574,442727.0
1100212750,250539.7
1090534458,229224.44
1098009412,604652.6
1101199864,805609.0
1099556246,270556.16
1097470376,1265484.1
1101252172,379593.44
1100549274,480793.78
1100677766,85180.32
1100663874,383990.7
1101042634,411454.22
1097893234,635258.8
1101059028,235237.52
1083983729,434160.6
1100183820,431411.34
1101191737,166109.25
1099964178,139675.53
1086883440,435344.28
1101139031,135686.69
1100588500,1312351.1
1088472704,530974.5
1098636564,229509.44
1095605282,369740.5
1099317956,187543.39
1101265608,417360.12
1101198815,412315.62
1088058974,280892.34
1101219659,331573.9
1100646910,107762.77
1098213854,100421.516
1095165130,351120.78
1099609726,890559.4
1100404384,478189.66
1100093258,398735.0
1094666176,143864.47
1084399429,345404.66
1100771792,443676.28
1095769372,425684.38
1100974270,626372.9
1101112528,303122.12
1100389334,298945.62
1098808144,397839.72
1090338026,428293.72
1100626180,350170.1
1100680018,274494.34
1093118318,249032.5
1100576098,660106.8
1101121262,142324.2
1101295971,78462.14
1100753228,246187.77
1097751546,390562.53
1089253558,357017.7
1081429678,634724.1
1100298236,478770.94
1100645148,350887.5
1093834716,453883.0
1100340674,300810.53
1101237333,173312.2
1094325938,453917.2
1101255771,142564.25
1098067632,434598.8
1095332260,1219631.2
1101157030,219063.36
1089940482,214617.02
1095466368,449356.4
1096040544,461459.03
1093915832,178851.95
1098108582,702732.3
1100694896,431056.4
1101148615,515294.25
1100116644,151268.0
1100087194,104537.54
1084108815,416001.1
