sell_id,price
1099602544,956593.06
1100585496,2236345.8
1098784556,304002.78
1099426482,975983.2
1101254113,1768253.2
1101215972,1326434.8
1100792338,2714616.8
1085436332,385947.5
1083279576,1571625.6
1101042290,554663.06
1100676366,164313.12
1100125248,1401063.9
1099914066,989164.6
1101036614,91027.31
1101021434,1168623.6
1092305992,704236.5
1100954772,35682.723
1100798602,223741.95
1098833058,688116.44
1101270468,1104711.0
1101232107,117721.055
1101039192,1484202.4
1101203040,1695264.8
1089604513,1640298.1
1100792358,1022549.44
1092871122,895273.5
1100729762,693879.9
1100617430,1807233.2
1097058674,167264.61
1101106167,2028401.4
1100889082,3630404.5
1100411236,1044687.2
1101172048,850366.2
1101118052,963105.1
1100988774,533673.8
1101152745,834194.7
1096612038,2852674.8
1095818540,714597.0
1082847416,1250393.6
1091222828,1273275.4
1094107200,986581.4
1100373072,1276390.1
1093943986,215133.81
1101071727,1188618.4
1092894552,441016.12
1100707498,281930.44
1094157460,371844.84
1101093103,1728155.1
1093110122,892642.56
1101210878,895046.44
1098644564,297166.5
1101079355,995780.56
1080259068,685879.06
1098655276,2233547.2
1100898122,1821758.5
1100549314,879440.5
1101264280,3871513.5
1101121138,842468.56
1101259572,150607.28
1098933360,385947.88
1100722032,159664.69
1101093973,3433587.2
1101161839,1087201.4
1100574834,1714763.9
1099291716,106711.76
1101255796,439631.16
1101214477,712487.5
1100923646,1787776.8
1098140100,112014.94
1101094503,1657166.1
1101182662,1496817.9
1093181990,600063.3
1089997252,165423.8
1101229245,299690.06
1099245752,383365.38
1101249692,1648682.2
1090781836,681814.75
1101208966,510130.94
1100825454,450305.28
1095774202,1074387.6
1100633066,624209.94
1101082581,1334465.1
1101249338,1560969.2
1096639522,881082.6
1100292158,3254000.5
1101225482,1012372.8
1097044386,189136.22
1100980158,139653.16
1101157875,3274702.5
1099993766,610598.56
1100539326,810297.56
1101081781,1842805.6
1101110116,1107949.1
1100299374,1086895.6
1087638882,1209152.5
1101031800,936976.9
1097478824,516749.5
1090821484,47481.434
1100931652,1168851.1
1098523726,65893.34
1100766188,267331.94
1101041690,1072611.4
1097031322,439898.75
1100443712,1129226.2
1080316238,1807422.8
1095644260,695963.56
1100012400,235165.73
1096290994,1164074.2
1094724968,327807.84
1100082432,429610.16
1101028400,85991.305
1101100378,1133210.2
1099061040,1488609.5
1101032538,1564104.5
1097067484,1986741.8
1100265614,1259932.8
1100945456,2967209.2
1097090482,481030.9
1095363210,1007860.56
1101111440,1642409.8
1101174067,1088577.2
1100015566,3642202.0
1099008600,1750356.4
1100665466,153850.27
1100141536,1149473.9
1100502082,1576232.1
1100375098,1529614.2
1101074078,85348.805
1095147914,548159.25
1100893216,3861270.2
1086808682,718192.06
1100992618,1685587.1
1099143698,821656.44
1100919392,575990.44
1099720874,214113.28
1099868178,297827.28
1101260059,919040.8
1100800640,835925.94
1101198699,2039965.1
1101232296,561922.1
1101138170,1192318.5
1096925720,374269.06
1100986338,1206399.6
1100878928,4588700.5
1098443888,269109.44
1100956040,376109.97
1098277244,722942.5
1101122437,614717.7
1085753594,774284.2
1087257802,1139451.1
1101121089,413679.6
1098529834,644508.7
1091383994,1161906.0
1091338540,673928.56
1100858116,709279.44
1099131568,894532.7
1100528012,661277.56
1101171400,876943.2
1095507092,1280132.6
1091768662,1136051.8
1101205934,761032.8
1089846364,1074999.5
1100129264,295516.9
1098983668,816674.7
1100627942,573134.56
1093715374,335162.3
1101076727,622757.94
1089642875,1380520.2
1083707391,1175268.1
1101099619,620406.4
1101090105,797313.75
1096287036,881473.44
1098989200,285412.38
1100419066,3958911.5
1100488914,483451.34
1097668294,517646.7
1090130694,1063218.2
1101134928,1405685.1
1100930134,365982.2
1101089825,1805496.6
1079049202,765583.25
1098181922,922521.6
1101173274,1059742.0
1100899678,633827.6
1101153204,504549.4
1082222024,893986.9
1100683462,124426.336
1100804788,681337.0
1098757698,171197.38
1100540028,789265.75
1101212948,817117.1
1100026588,612992.56
1100991454,632329.1
1100243906,591830.5
1087682554,447558.44
1089386816,664648.7
1100981430,2008472.6
1092953432,262592.16
1100627038,663645.44
1101210766,616113.94
1101220524,1481162.5
1099913628,895633.0
1100664944,2136342.8
1101210960,1084854.5
1095226400,504812.22
1100923644,1058192.9
1097693394,385739.97
1101132368,1587437.8
1101138952,1212647.0
1097123368,1125000.8
1100126220,1799394.5
1094869308,393694.44
1101021816,990178.2
1097837524,2445153.8
1100233208,664272.9
1101210314,400925.22
1098773054,949382.44
1100936870,571305.3
1099566452,1623247.2
1100874998,808253.94
1097272340,214902.52
1100831478,183655.19
1072887882,231679.73
1101260154,1137250.6
1100937504,985713.2
1101111441,651440.9
1100634634,1420904.6
1101088025,1643080.2
1100974264,802968.1
1096273923,625331.9
1101129007,542892.75
1099334234,895672.3
1097561134,431132.9
1101134307,123927.53
1101094505,1667976.5
1090967314,1201303.4
1101277196,290022.56
1099118039,499982.22
1100433970,340799.62
1096200628,1148359.5
1100985736,1368412.4
1094724544,724382.2
1087597284,428702.8
1078799057,450736.22
1098840528,137903.12
1098778628,392761.03
1100143478,870261.44
1101115065,854473.94
1096410050,572657.56
1101044816,173826.02
1101131714,178065.48
1101038174,335195.53
1099697852,117212.78
1098767312,701151.1
1099074996,271853.75
1100696324,144085.81
1099153592,1422888.5
1092160868,1167459.8
1096751982,1767479.5
1099808282,573983.56
1100887898,343065.94
1088670244,247193.98
1091760078,1764400.9
1101270295,283469.06
1095696676,975744.9
1091910338,295216.34
1097404365,589410.2
1098788966,380200.66
1100460362,332629.2
1100398810,262338.6
1099528444,818435.2
1101101724,1366945.1
1097524329,339198.12
1101181073,1204474.0
1100658950,272243.44
1085284010,447689.9
1100144278,237037.28
1087425664,133265.34
1100432196,1569727.6
1100472520,967583.0
1096355056,186027.84
1089537548,463177.22
1100203710,584037.5
1100982998,936576.7
1089741453,408415.03
1096461110,385398.75
1101034458,1397459.5
1100924664,869208.9
1100486734,688029.8
1096253210,666800.3
1101263444,501590.75
1100306590,130081.46
1100671438,687446.06
1101133389,1119554.1
1100159918,604100.44
1100475144,959370.5
1100464046,1075587.0
1100822306,791023.7
1097241664,225905.34
1098969818,1642265.5
1094772140,595098.4
1100433768,182191.22
1101101492,553834.25
1099250672,1621890.0
1100897706,862249.75
1100946932,1730995.6
1098085726,85240.13
1100516374,863856.3
1099314260,1299116.8
1101143621,998328.9
1101191258,549174.94
1094053650,778908.56
1095583378,637643.6
1096428140,610744.8
1100589082,1255136.8
1082290720,581292.5
1100556560,967847.94
1098488134,153961.38
1101076103,709103.6
1101266521,2411940.0
1100720406,409500.4
1101215141,1092708.5
1101048702,1595101.4
1096536604,735169.5
1098119958,1675295.4
1096787434,1643095.9
1100881080,2729876.5
1101147342,737431.25
1096056692,1130723.0
1099680126,215243.83
1092106886,563310.2
1100290346,1136376.9
1099681680,584921.56
1100009166,1297894.5
1099229532,739073.8
1097005258,230144.17
1101107659,598379.25
1098764826,699216.75
1100958670,944961.6
1091610334,1133229.8
1101247813,2067985.9
1101238572,796166.44
1100079466,921975.44
1101048444,1656475.8
1099720584,638457.8
1100489908,5019360.0
1100391068,188637.6
1097855220,1309390.8
1100944438,487599.22
1054698216,705751.3
1100923350,866249.7
1101191812,48589.117
1087258958,527974.7
1101089824,1748027.6
1101020866,1237392.4
1100992966,837170.44
1099276298,259138.62
1100929896,435159.16
1100358740,117173.78
1094514410,899530.4
1092686254,511971.72
1100012596,624128.44
1098441508,1312351.1
1097284344,1521748.6
1098947524,2029068.8
1089183898,1272311.6
1090658786,441121.25
1101225906,928760.1
1099783868,335025.22
1100516496,1897549.4
1100908162,1123445.1
1093024524,637353.0
1083306114,663521.4
1101244504,141342.06
1101188490,700314.5
1100106960,325114.8
1100773106,1189753.8
1100989726,1709357.9
1071224636,979886.3
1100435510,419462.6
1100970186,1956895.4
1100773930,443818.5
1076332745,487941.56
1100982692,1802480.9
1101140796,660237.1
1098979476,771703.25
1092659374,233225.98
1095652108,511915.12
1099577464,331209.2
1101208812,174764.0
1095946826,1810162.2
1101203516,922299.1
1101088005,318896.75
1101265870,242458.83
1100650676,1195991.1
1101096908,949455.75
1090386784,866916.56
1092549442,364197.4
1098660896,241660.33
1097532245,819704.5
1096154044,200520.64
1100483900,381740.06
1101267442,190720.19
1095175846,997594.1
1101224955,235245.81
1090017364,366320.53
1095941206,77411.26
1099191594,325589.56
1076967831,1010380.0
1100028336,843396.25
1101277084,218374.4
1101029726,690484.94
1100842338,998908.8
1100812160,178710.25
1101171319,1418450.0
1101207100,968369.6
1097114124,1414539.4
1086502650,3681531.0
1075636411,797500.0
1100843436,146691.05
1096480516,842773.9
1091125752,506064.06
1101054334,528167.5
1100335804,288081.9
1101148795,372194.62
1098001324,494919.9
1101011317,1514255.4
1096050216,1248013.5
1096197958,487989.47
1100158986,526719.9
1100980572,889797.8
1100817626,1552366.2
1100710192,894749.44
1100958200,263700.84
1100239872,1918441.8
1096711686,503907.0
1100266762,781413.7
1092119682,382003.34
1100844134,1145629.2
1101070427,337359.94
1095105920,1464762.4
1100198394,442926.3
1098633412,589693.56
1090261142,723608.2
1101244158,82409.35
1098878566,943838.7
1100791390,1004726.4
1098661336,609951.4
1101192633,1434461.5
1100159652,1148495.4
1096902442,428754.72
1100197784,1394957.6
1100798458,602637.1
1100324254,1295708.0
1096180358,129490.445
1093661754,198670.47
1077057881,507372.66
1099444786,754528.06
1101029846,1261267.1
1089194464,993462.25
1098823414,801344.8
1084655853,107221.4
1099902010,737169.7
1101248093,112253.63
1089121268,1200234.9
1100888006,249201.2
1099938782,194027.56
1087111689,905354.25
1101166762,1768713.8
1093036774,962983.9
1100864462,251381.9
1101181034,417988.7
1100912184,1026627.06
1095156616,202519.36
1036825862,482653.03
1099918432,496574.12
1101220871,393418.94
1096378822,707230.8
1100312776,188939.16
1096659232,436667.38
1101228340,273237.3
1100644142,2314864.0
1099541204,561816.06
1097964278,702325.06
1100012140,914536.4
1100294356,578578.0
1101275824,417232.38
1101205948,2453689.5
1098064908,555756.0
1101049788,922663.4
1099769038,683244.75
1096160992,1372571.4
1098977028,295558.62
1100823480,322601.66
1095390234,278711.75
1098171384,470210.12
1099301362,456645.2
1100072582,294935.5
1101257984,1070404.1
1100974110,444328.8
1100585422,615033.2
1098789472,496514.47
1100813930,1642091.8
1089600389,1780932.6
1100816186,470178.78
1099591368,1271262.5
1100898852,106925.27
1101059782,278558.97
1095341286,969410.0
1099877846,308682.97
1100897324,532229.8
1101164214,1449870.8
1100190296,1018482.3
1099176970,1105815.6
1084713425,742660.2
1100076038,1502596.0
1099595304,768038.94
1099207076,217518.06
1100991792,643061.56
1101168847,1426749.0
1099899996,273518.34
1096389878,760759.25
1099717198,326121.25
1100087352,261349.72
1100835456,1377366.8
1097786706,383671.9
1096739576,1093320.4
1098498386,619218.9
1101185856,855358.5
1088725084,402806.25
1099084586,3495800.2
1101091204,194591.25
1101071713,1421669.1
1099903156,274905.94
1100799588,211402.55
1101263559,1543561.9
1065442514,867727.25
1100741330,168386.25
1086564366,171259.1
1055441264,1220861.2
1100873700,165195.19
1101144818,831201.6
1100739878,504151.2
1089892778,625835.44
1100842350,1848907.0
1094338328,269740.22
1100878196,518618.12
1094699122,767074.9
1098642878,948131.06
1099552104,415952.28
1099962644,259599.92
1100001562,313478.22
1094115740,219933.33
1099627414,1746934.4
1094673106,773673.75
1100185532,1651003.0
1101226155,309507.44
1099013854,377654.44
1094778642,825828.75
1093696012,466368.56
1100992970,1079545.6
1094207814,1059781.5
1101006338,507746.8
1100755358,1501422.9
1100027764,1017776.44
1096678434,479883.6
1101197430,1152847.6
1091629834,664639.8
1091344830,448597.22
1100642638,1539009.8
1098842832,257519.78
1099649580,710167.44
1099765886,1057227.5
1072673838,206490.64
1100936166,242494.22
1065337316,957762.44
1100745176,1013881.0
1098930352,596444.94
1101231349,507078.06
1101040874,327529.12
1097926238,638142.44
1100049970,1236229.4
1101156644,228105.27
1079001426,1349837.5
1099803810,860125.9
1101242736,740534.94
1091023710,262293.3
1100578096,244377.95
1101233699,830376.0
1098628760,650571.06
1092355570,131979.45
1095630816,274937.38
1095739930,548885.3
1100798680,263458.06
1100454088,1002658.7
1099883858,236442.6
1100015444,582379.5
1100022706,1869677.6
1100852470,344704.06
1089242152,506646.9
1100790628,1497227.6
1100327306,948207.0
1098704402,901094.7
1100819960,1440972.9
1085506506,1123485.9
1095966498,782636.06
1101085910,283277.47
1100660672,850523.56
1101168214,713066.7
1092569818,689165.25
1100178098,982021.2
1100862962,1920871.2
1099815148,804465.06
1100990048,73474.09
1091174130,843070.56
1101177480,192178.81
1100359452,252105.28
1090989146,692132.44
1099239666,534216.1
1100841516,1340945.8
1100805038,973982.2
1098996718,534791.1
1099227828,1017063.2
1093050688,748753.4
1101077124,560808.06
1094861038,1046186.75
1100409286,343216.8
1100332196,984732.25
1101147911,1526433.1
1100293378,429859.34
1091887802,535673.6
1098683884,65968.67
1101203585,407861.53
1095979264,256854.83
1095355398,934359.6
46706172,764891.44
1096414044,551921.94
1092315360,432213.12
1093307826,282293.6
1100852990,267587.5
1079154294,1305488.1
1101120323,1995821.0
1101303784,2026085.2
1101113077,1200675.6
1100665628,1146381.2
1100991246,2153944.5
1101303732,737227.4
1101293548,2006294.0
1099099255,575683.0
1101198350,1803307.9
1101188979,1324672.5
1101136398,2889159.8
1100967866,1484889.1
1101303676,923558.56
1101306088,44581.758
1101305878,77906.5
1101237992,805762.7
1101282432,1559270.1
1101305673,161917.39
1101303740,465639.72
1084503737,806075.44
1101302570,1525893.0
1101301708,938330.6
1101302757,270002.5
1101301328,343006.1
1101277640,63681.863
1092344514,198672.36
1101302370,359959.22
1101300454,978698.3
1101227911,1542983.5
1101303004,372878.94
1098963260,2137549.2
1101301937,1154443.9
1101276954,1541542.0
1100442658,461959.7
1101299104,719473.3
1101298351,85895.41
1101266615,803843.06
1101296809,154582.1
1099954820,4639529.0
1101295957,1545075.9
1101174497,4245384.5
1100638542,1150232.8
1101295833,89347.24
1100862706,2038497.0
1101218509,1093165.0
1101293634,78950.18
1101239442,1369365.5
1101220101,1186605.9
1101054926,672859.3
1100245240,2801789.8
1101199692,973951.6
1101201947,1366621.9
1101288878,845274.8
1101291951,66769.15
1101290543,349518.2
1101289783,1385492.6
1101042108,4556036.0
1101291051,1898946.8
1101290893,1110861.8
1100466242,793271.2
1101291215,335709.3
1101290571,799047.75
1101286874,665289.2
1100204704,2315683.0
1101144628,2203691.2
1093708922,997461.94
1101155971,737448.1
1092515098,756892.7
1101249988,771458.3
1098191630,3873323.0
1093549862,293435.66
1101271079,1178982.9
1101281635,411305.9
1100716468,1859437.1
1097298818,361774.25
1096416970,2658889.0
1100838730,5405738.5
1101196095,131942.06
1100242998,1550629.1
1089926612,1698707.0
1100382394,244801.3
1096292472,973698.06
1097044202,1636532.4
1016944865,96682.34
1100812400,116971.13
1096161952,1376300.5
1100353436,104408.02
1101254972,131854.39
1101196266,162025.98
1099970454,1112621.9
1100967302,6647149.5
1097085260,1484324.1
1100798864,679795.5
1088482954,804277.8
1101103757,1642713.6
1101122219,701899.8
1100188256,135003.64
1100606252,113138.04
1076394844,418277.78
1099428026,373700.22
1101253147,1801154.4
1101229186,618977.4
1087741330,735927.06
1101173814,1671795.2
1088985494,1327806.9
1098824154,2127671.2
1100434408,889882.7
1100577972,341670.78
1093644126,578511.25
1098203188,29076.875
1099952778,1703635.8
1099835476,1140940.9
1101131193,508139.22
1099460082,191128.58
1100981474,1991814.8
1101278005,480630.12
1099612182,380539.84
1018684663,424779.62
1100652636,483347.16
1100693424,698063.4
1099679644,1197277.4
1101168538,1591960.1
1062506820,2578873.5
1092779326,312286.2
1099662502,1389706.0
1096720070,368867.4
1100415502,1022426.6
1101117538,4359261.5
1094207012,284517.72
1099422348,1906682.8
1100576914,781577.7
1093808322,2299760.2
1100990780,1839290.8
1097185264,1004985.0
1099610920,5700914.0
1099967708,342020.28
1095379902,915948.5
1100857462,519074.34
1101158773,235242.67
1100270620,2539409.8
1099408200,834914.06
1100964422,5465278.5
1101175579,1739974.5
1098638762,268689.62
1101151159,2036202.4
1101223144,1124853.8
1099954446,1131925.0
1095067028,456166.84
1089312056,1840480.2
1097169526,256444.62
1096982462,1222767.5
1096340804,1444440.0
1072879294,91523.734
1096945136,1462812.2
1100900596,46636.566
1101256867,50064.754
1100004776,504194.44
1101047836,1308895.1
1100887606,917552.0
1097796222,879448.2
1089731997,216402.2
1096276811,1523052.4
1099106451,681868.7
1100415920,435579.75
1098313530,1632573.0
1100859688,2905547.8
1100986710,1013047.94
1100596574,675954.25
1100667744,96177.66
1101195914,357699.97
1098853378,1185220.4
1094474200,284603.47
1101269431,416950.75
1097624954,434143.56
1095185890,461551.47
1095558510,260790.52
1096040914,965804.7
1096398114,324788.16
1100905544,1313464.1
1101174437,635670.94
1100904690,3636624.5
1101139915,1936357.8
1100077092,1101856.5
1095932726,40999.69
1089395254,484721.9
1100984572,673949.06
1098338618,178911.48
1094330856,64174.406
1098489204,766041.9
1099522944,697956.2
1100797322,690963.8
1100984956,1022566.06
1101118539,1249534.2
1100946740,332537.22
1094343156,63871.14
1092107822,783722.9
1100742468,884621.4
1100977438,214590.8
1101216536,2786640.2
1100589300,1671337.8
1101242926,158997.92
