sell_id,price
1101149012,3182040.956565708
1100010686,2251930.166600522
1101187402,1104410.6582080864
1101181279,3371243.197881758
1092877664,6994874.3146883035
1100614698,633426.7676057295
1101273317,4174261.4470254947
1101260104,2066489.5978029866
1101267759,2940693.1617182097
1101266614,1514572.2775199504
1101276237,2981481.5856048865
1101026936,2749482.6921334355
1101249345,4377913.870527222
1101274293,1147120.969887706
1101275594,1458713.2731576685
1101068552,794720.9744901379
1101119519,1250678.55989847
1101273315,6712955.087250062
1101132672,1650495.232561099
1100519784,1909776.8272073767
1101267767,2283938.6279037343
1100447272,3578443.146062023
1100462450,6441531.591074255
1099205206,635692.5908934299
1101096687,2952458.483452622
1093710006,5405794.216385734
1101259053,2233855.5609857547
1101267764,1772313.619069678
1101269078,1114634.9190212942
1101267760,3289423.1590291047
1101257054,6460941.620535184
1101276379,825103.8315655452
1101267775,1133976.397087517
1101090543,2522163.5335077127
1101257908,1329220.4164357458
1101265099,969750.3291685303
1101259636,7415637.061377002
1101273318,3603193.0388547364
1101273307,3203261.822359761
1101269044,3672919.1190641285
1101265643,1263595.4487273693
1101198360,4619050.445605029
1098858030,596425.285376703
1101263251,1124151.0305440156
1101262454,2178963.559735602
1101255567,5276029.481238894
1101257259,2304738.462992304
1097990344,3351734.198954806
1101264552,1582199.5498570078
1100972186,753753.9508886104
1101258035,915808.9814381008
1101263144,3671133.209356948
1101267674,3556725.841640222
1101159927,1751141.668896821
1101258702,1157757.0158864623
1101263133,1209992.8118703964
1101264907,2993700.74574843
1100380326,5111692.434734437
1101257093,2035149.8692483683
1101248787,2751405.5000055367
1101261926,1742158.722927163
1101256594,5403482.072101191
1101261927,1540194.7688670203
1101100951,8520846.43049241
1101239469,824853.171375169
1101267451,4198208.524142023
1101256592,1740223.4258562007
1097086556,1194635.918019085
1100917240,2590718.296577965
1101255548,1326940.3054997055
1101112239,1341493.0585092339
1101256636,2332276.3337859525
1101251239,1663681.5838856364
1101255546,1068777.9714029704
1101142753,2034934.6941513198
1101250317,2194510.5601995178
1101250860,2258234.923379654
1101241001,1121073.921667097
1101295653,510248.3114975946
1101295855,1594593.2960157746
1101165941,1509638.6943639922
1101241017,696178.5015992693
1101220636,4401777.883369852
1101255511,610192.3574515787
1099474066,1306436.7336008267
1101245339,3981198.055577641
1101294553,626348.2065080423
1101296087,1920335.3911040667
1101251460,1697633.283171651
1100443690,2022123.5400571658
1101295851,3186616.325604902
1090506492,251727.39913407172
1101244720,2132678.322132597
1101186327,1970681.1566997746
1101253077,3369693.517004541
1101250859,1988084.672883942
1101253437,1376608.1405675197
1100974298,1121907.35495456
1099617104,2353265.7242616145
1101241021,707159.3296412695
1101246589,4001616.24460275
1101244833,1382939.723945115
1100909202,2410823.5902372217
1100868764,3572507.6024465943
1101245377,1992227.6621257723
1101242374,1420563.9006997708
1101178374,1035407.6257892889
1101240308,2317606.714637247
1101244389,2283938.6279037343
1101295326,2433625.1138259107
1101074333,1742761.3226228212
1101240985,857620.3184312191
1101251340,1185693.0677913427
1101244380,4178012.7204901297
1101244569,2638900.2602361953
1101233403,1767711.0028142321
1100441566,6330200.406184188
1101236187,3190761.8989731194
1101295755,155444.52573169992
1100980048,3027347.8983907285
1101090315,1957697.0427914918
1100553468,757942.7880677085
1100900346,3747406.215439442
1101295641,829088.1163865267
1101229105,1972972.5274997626
1101098785,7048370.55752614
1100962674,2509294.5350483046
1100968800,1660514.9408747402
1091762822,1667373.4618807433
1101295144,2173867.1589163067
1101243595,2936421.766457771
1101143953,528326.6898197742
1101240975,776842.8875518542
1100861190,2261834.182632444
1101230154,2103483.840023289
1101293032,705478.0323062469
1101295464,997338.2751975062
1100576338,499565.3076031623
1101296006,1348834.7397731117
1101226886,2437355.724363445
1101295179,4786640.830075492
1101235894,1528848.582297067
1100703446,959104.8884248239
1101295000,861602.938484448
1101239465,1161061.8615339368
1100461990,1844187.6692694535
1101229986,1738574.2182821876
1101234717,3842902.9190307916
1101296043,1321920.8361422634
1101295813,250701.58778929652
1101239458,2989294.8664690354
1101229709,7757799.039518981
1101237062,1914417.8550913013
1100583224,1226065.4864299528
1101291704,663094.8791383582
1100455306,2581064.8784515862
1101226503,4737465.239389614
1101239446,1062143.8111517834
1101149865,2554258.146233712
1101239474,3828114.8950142604
1101295798,513835.0630603253
1101212933,671049.3832866723
1101238839,3063653.5047362493
1101239477,1226260.2952516133
1101231549,2849824.009152431
1089679517,1602142.8483734394
1101097915,1808280.7797439387
1101295178,711797.40139717
1101228295,1462424.1485470592
1101055082,2388278.5787932766
1101232743,3112412.411648643
1101194012,5877048.437802972
1101294522,1257484.0337045265
1101230891,4541619.001603529
1101275844,1534637.3650070017
1101240770,1217942.5920349637
1101294872,1496957.9346242328
1101129824,4336707.361546588
1101054110,2181713.7324261884
1101225569,1726401.179840006
1101226885,4917849.470191431
1101220161,6395460.195098787
1101294615,1382733.3742776583
1101295204,3096144.85181913
1101295275,676479.9246370106
1100723948,671678.2865278545
1101208617,6177292.349086487
1101151232,6112813.865892414
1101225651,2701215.684133378
1101230893,2187071.4607809554
1101227062,1469147.5346109502
1101221475,2099232.9800217845
1101223693,2378283.5847403766
1101293125,368688.41844897653
1100378814,760870.5546837467
1101294274,1549797.0917521934
1101224155,1591470.6987648285
1101220159,6189987.945165498
1100870544,3075406.2631955463
1100384036,574638.9612022386
1101224623,4126032.6724461187
1101231627,1563893.8034974353
1101227819,1941146.5792470397
1100922062,2388393.515767809
1100888654,865028.4569971878
1100809870,5877048.437802972
1101292586,6594659.138194214
1101221476,1565936.006814111
1101293140,4025986.420871334
1100523718,1394629.9113864813
1101095538,3363918.4725654325
1101294066,279569.9553701478
1100883092,4526930.595447869
1101292377,1297819.2505143594
1101216818,2748949.986555342
1101250108,2572376.730377873
1101291789,4041194.4359996608
1101208893,2096096.5672268502
1101292478,483142.7447145085
1100896936,2286208.7254253714
1101218770,1125964.2731945773
1101203905,2169001.6371406894
1100812964,1760918.7738097187
1101220931,2903085.953846301
1101100865,885225.9219446264
1100667116,3135395.2755154325
1101219084,1960045.2569937056
1101293770,1111206.163433719
1101211284,2333918.961540501
1101071426,2942399.530214464
1101292527,524207.2111476747
1101083277,1932415.8708173842
1101208587,886855.0349645109
1101200760,4550073.765045915
1101149737,3344942.481390109
1101208624,5772242.771680727
1101292947,1245673.844340369
1100962444,1195446.5190975713
1099846176,1809958.706168694
1101194782,2209201.900250948
1100591374,973266.4352612826
1100505674,2912689.520049744
1101052578,4212759.897364683
1101209743,1679073.7088558623
1101212339,3722108.984161482
1101217876,3065123.2175621153
1100014494,2839248.6293283403
1101030396,2241145.157159883
1101207365,1068902.556966605
1101228694,2909051.744543619
1101193320,5328014.270230719
1101211814,2471467.1874188744
1100588524,3288547.7155221803
1101216495,1360993.1489453153
1101290347,1469683.7235913314
1101207718,5356985.732628545
1101207975,1574920.8933731655
1101206871,617087.174218583
1101207855,1728515.945240272
1101292066,1262313.7607376394
1100798942,3105136.1156370156
1101197683,3767646.066101195
1101292219,169854.26446757079
1101109279,2757609.6909955502
1101207962,1690576.5086491823
1101210434,3261568.252009593
1101201296,1434779.4410573351
1101204144,2789177.2421807353
1095043028,874935.9110728938
1101187422,11384114.041338056
1100498584,1713342.3934185605
1101135064,4789209.270473508
1101208302,2858186.1346895713
1101140101,1676275.8565192407
1101288165,4113143.660007804
1101289377,1087372.060836648
1101200249,3371031.6987608317
1101204173,2135382.8016131236
1101213918,1987948.6334901105
1100234770,1309711.0479665957
1101031964,1693324.591571731
1101201945,684294.362196624
1101288937,664464.6710412196
1101290415,433726.42888875783
1101289741,1966196.4064025967
1101213796,1738740.9412009926
1101289425,1149003.9836489556
1101188248,2268324.8081198293
1101182759,9316387.32183349
1101289246,1425031.5326539364
1100889574,4742670.897343498
1101188249,11047465.5108228
1101188250,11384114.041338056
1101202792,3476233.9990218384
1101172261,1637453.4600269278
1101172203,7764183.04706045
1101266348,1556763.6024390152
1100848612,1153182.7475248552
1101172272,1915667.3047108904
1101179284,3038428.1207033023
1101245425,3894555.1340124626
1101194266,1599766.7755767924
1100672908,1545433.4209507054
1101170373,3695518.6040428216
1101193467,1985044.2989674294
1100208108,2941819.271838663
1101172254,2555416.520034188
1101195254,2549407.886876909
1101194270,1449731.4748191196
1101043134,2468358.58545789
1101188254,4153945.198962247
1101182107,1381874.4096850476
1101213352,451756.14716464264
1101281188,2224444.080857453
1101028800,1189004.1650243376
1101169598,1912916.1715330519
1101200250,6372528.746205286
1101173606,1623631.599843737
1101181236,7142451.114159078
1101193465,1584352.9800927409
1101184648,458709.1371271077
1101194781,6125478.709895744
1101191118,3114847.9376098393
1101289153,1540090.803947678
1101194246,1576245.7472789765
1101193322,1565561.293734222
1101192485,1914562.1592304425
1101189315,1969202.8972720143
1101172258,9641203.367944354
1101189599,2403815.992727154
1101213097,719043.0768961376
1101169877,2628960.8027472384
1101256006,1304674.4681108936
1101180436,1090055.5825773713
1101188247,8005916.420714675
1100266220,1674077.362229708
1101192615,2292167.2668423504
1101288806,1178544.5099179184
1101188464,2623422.9311932474
1101191358,3385102.2635307126
1101191980,759443.7872656467
1101172201,3688170.4098580834
1101182561,890744.529789974
1097096186,547308.446694238
1101128429,1157247.7533565832
1100191244,422380.62567590334
1101173671,464025.46926659346
1101167810,1087584.8421339607
1101218394,1526572.1432265358
1101119967,10884020.577523239
1101143396,7335810.212424359
1101179514,842570.7452291542
1101169875,1076973.3987539308
1101288164,3164091.8357238667
1101188251,6843449.250545664
1101287663,876763.6105640443
1101182388,2176349.4382446324
1101170328,2525910.270583916
1101179515,886878.5035457605
1101172282,1164195.4337404536
1101179542,1160503.402784115
1101167646,2882725.2606958947
1101287256,1173286.4638557509
1101287238,630100.4381900748
1101179518,1763128.1277676427
1100798610,7169781.995927244
1101262876,3183707.366504197
1101173105,1551500.9931438884
1101164067,3436272.311992098
1101161709,1383076.1887225157
1098011010,2360702.9845456635
1101169872,2719582.3834132063
1101169873,1631691.3084076217
1101136183,1801385.3736944664
1101256262,2917007.9352209875
1101285925,937930.8616883706
1097421760,351120.94594841765
1099104943,1348646.039231486
1101264578,2853706.449945563
1100975090,2505009.3012733315
1101159255,1654869.3009165237
1096713050,1897593.1578665809
1099493530,3578191.656934734
1101104431,4244422.765132027
1101283596,739240.4333094682
1101165093,1965487.5903172835
1101287153,742194.5133459835
1101149304,1122720.52180035
1091892100,2546241.9096717676
1100315592,2150025.5473293355
1099803172,2632388.3544442933
1101229284,2904609.0450770627
1100523248,691227.0506747012
1101128979,6725030.972814576
1101281510,4768938.42891933
1100927742,1285467.3764534695
1099893584,1909774.190634896
1101162704,7212539.940479489
1101219900,2746622.9030678687
1101167067,1081564.3329571253
1101136185,2018088.8972199014
1101149277,1806306.9364805354
1100513018,2345472.830970192
1096797388,2353784.361018011
1101205583,727484.3506750293
1100640004,588907.348189322
1101110945,2149836.8309685034
1099685960,2652785.09982122
1101234318,664725.5221593857
1100171318,2675721.2483851076
1101085001,6783523.617986593
1101037854,899691.6116123988
1101242326,3920648.9592915606
1101261338,1002768.6047211706
1100612168,1813006.993973992
1101116615,6387023.596715746
1101163679,1409023.8303203364
1101165091,3111190.7361433334
1099900518,3149254.503381649
1100793976,2972268.8951166132
1101154078,844707.6702084128
1100496382,2489443.3994032685
1101247056,2489367.745622083
1101261765,1545327.0691128003
1101166018,1455670.0471315517
1101141296,718008.0343413888
1101157163,1173597.61151628
1101119968,5848858.236182128
1101142106,608228.3194933325
1101282693,3876971.0977440844
1101150012,6644267.31159121
1099353038,3852049.5981077943
1100851718,1261709.586345136
1101214042,3169130.0636332943
1100470302,1087591.3338038437
1101285826,1595479.3296809315
1084927544,1626225.6931265446
1099701086,4725652.7546207225
1101135700,1309259.3710507357
1101164646,1148001.9885150383
1101287055,310146.6446115947
1100783004,5372337.392524739
1094569300,1639674.1676098579
1101058698,7739797.530048274
1101130645,6725030.972814576
1101016049,5553733.4003022965
1098490840,3942233.0210974156
1101146912,925967.5249946979
1100914740,5396975.177833817
1101185087,1474522.8690942472
1100954282,432120.6297396932
1098156452,1307129.2766541722
1101250004,947760.1913312175
1100925018,6553195.084851691
1101153936,726230.7053865897
1100616982,7116962.394980733
1100881562,926683.939587744
1101265894,1320528.8960391672
1088224780,1341683.3827594405
1101266122,1419952.7740262256
1101142145,590673.899961521
1101188321,2743743.730450959
1100599352,2575868.4445666024
1101156369,5386023.6742174225
1101239412,1031815.1958048695
1100255322,4698062.247027015
1101112036,6534346.289094587
1101282641,247552.9416051116
1101129723,2278540.5509716948
1100631640,6366648.883223616
